Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSFT,MSFT250919P00435000,Put,2025-09-19,435.0,0.23,0.25,74.0,337,0.3291082714843749,495.0,473.44,524.57,0.8787878787878788
MSFT,MSFT250926P00435000,Put,2025-09-26,435.0,0.42,0.46,14.0,575,0.2976144458007811,495.0,473.44,524.57,0.8787878787878788
MSFT,MSFT260320P00430000,Put,2026-03-20,430.0,10.1,11.25,8.0,1985,0.2554090573120118,495.0,473.44,524.57,0.8686868686868687
MSFT,MSFT270617P00290000,Put,2027-06-17,290.0,5.7,6.05,1.0,66,0.2968209967041015,495.0,473.44,524.57,0.5858585858585859
MSFT,MSFT260821C00630000,Call,2026-08-21,630.0,10.6,11.15,2.0,35,0.2460707717895507,495.0,473.44,524.57,0.7857142857142857
MSFT,MSFT260220P00335000,Put,2026-02-20,335.0,1.71,1.82,1.0,86,0.3430241479492187,495.0,473.44,524.57,0.6767676767676768
MSFT,MSFT260220C00650000,Call,2026-02-20,650.0,1.59,1.69,16.0,78,0.237037658996582,495.0,473.44,524.57,0.7615384615384615
MSFT,MSFT250919C00535000,Call,2025-09-19,535.0,0.23,0.26,2547.0,6669,0.21289849609375,495.0,473.44,524.57,0.9252336448598132
MSFT,MSFT251017C00535000,Call,2025-10-17,535.0,1.87,2.1,764.0,4162,0.1975177905273437,495.0,473.44,524.57,0.9252336448598132
MSFT,MSFT251003C00550000,Call,2025-10-03,550.0,0.34,0.37,131.0,460,0.2053302124023437,495.0,473.44,524.57,0.9
MSFT,MSFT260220P00470000,Put,2026-02-20,470.0,17.85,19.15,30.0,164,0.2301407553100585,495.0,473.44,524.57,0.9494949494949496
MSFT,MSFT251017P00380000,Put,2025-10-17,380.0,0.26,0.29,3.0,2954,0.3608462353515624,495.0,473.44,524.57,0.7676767676767676
MSFT,MSFT250919P00500000,Put,2025-09-19,500.0,8.6,9.75,1674.0,10345,0.1792684613037109,495.0,473.44,524.57,1.0101010101010102
MSFT,MSFT260918C00720000,Call,2026-09-18,720.0,3.8,4.0,2.0,43,0.2408828353881835,495.0,473.44,524.57,0.6875
MSFT,MSFT251121P00365000,Put,2025-11-21,365.0,0.9,0.95,1.0,53,0.3635317553710938,495.0,473.44,524.57,0.7373737373737373
MSFT,MSFT250912P00507500,Put,2025-09-12,507.5,13.1,14.35,393.0,831,0.2237626452636718,495.0,473.44,524.57,1.0252525252525253
MSFT,MSFT260618C00615000,Call,2026-06-18,615.0,8.6,9.45,75.0,1075,0.240943869934082,495.0,473.44,524.57,0.8048780487804879
MSFT,MSFT260320C00555000,Call,2026-03-20,555.0,13.85,15.05,35.0,495,0.2461470649719238,495.0,473.44,524.57,0.8918918918918919
MSFT,MSFT251219P00300000,Put,2025-12-19,300.0,0.41,0.46,11.0,5527,0.4289607885742187,495.0,473.44,524.57,0.6060606060606061
MSFT,MSFT260821C00680000,Call,2026-08-21,680.0,5.45,5.8,2.0,106,0.2428359408569335,495.0,473.44,524.57,0.7279411764705882
MSFT,MSFT251121C00570000,Call,2025-11-21,570.0,2.38,2.65,171.0,3174,0.2369461071777343,495.0,473.44,524.57,0.868421052631579
MSFT,MSFT270617C00740000,Call,2027-06-17,740.0,10.5,11.05,2.0,46,0.2495955168151855,495.0,473.44,524.57,0.668918918918919
MSFT,MSFT250919C00527500,Call,2025-09-19,527.5,0.43,0.47,323.0,823,0.2027667614746093,495.0,473.44,524.57,0.9383886255924172
MSFT,MSFT251219C00640000,Call,2025-12-19,640.0,0.5,0.54,16.0,336,0.2348709326171875,495.0,473.44,524.57,0.7734375
MSFT,MSFT250926P00530000,Put,2025-09-26,530.0,34.45,36.2,10.0,42,0.2180253979492187,495.0,473.44,524.57,1.0707070707070707
MSFT,MSFT250912C00527500,Call,2025-09-12,527.5,0.13,0.14,1559.0,279,0.2299881689453125,495.0,473.44,524.57,0.9383886255924172
MSFT,MSFT251219C00650000,Call,2025-12-19,650.0,0.38,0.42,8.0,2073,0.2375564526367187,495.0,473.44,524.57,0.7615384615384615
MSFT,MSFT251219P00305000,Put,2025-12-19,305.0,0.45,0.5,2.0,3109,0.4211483666992188,495.0,473.44,524.57,0.6161616161616161
MSFT,MSFT260417P00520000,Put,2026-04-17,520.0,44.05,46.45,10.0,57,0.2048571946716308,495.0,473.44,524.57,1.0505050505050506
MSFT,MSFT251219C00645000,Call,2025-12-19,645.0,0.44,0.48,1.0,778,0.2364578308105468,495.0,473.44,524.57,0.7674418604651163
MSFT,MSFT260417P00490000,Put,2026-04-17,490.0,28.45,30.0,5.0,58,0.211097976989746,495.0,473.44,524.57,0.98989898989899
MSFT,MSFT250919C00522500,Call,2025-09-19,522.5,0.67,0.73,670.0,734,0.1978839978027343,495.0,473.44,524.57,0.9473684210526316
MSFT,MSFT260116P00380000,Put,2026-01-16,380.0,2.31,2.58,39.0,5064,0.3018868640136719,495.0,473.44,524.57,0.7676767676767676
MSFT,MSFT260618C00600000,Call,2026-06-18,600.0,11.6,12.85,192.0,2725,0.2506178454589843,495.0,473.44,524.57,0.825
MSFT,MSFT251219P00520000,Put,2025-12-19,520.0,33.85,37.4,19.0,2458,0.2097399583435058,495.0,473.44,524.57,1.0505050505050506
MSFT,MSFT251219C00635000,Call,2025-12-19,635.0,0.57,0.62,13.0,747,0.2338943798828124,495.0,473.44,524.57,0.7795275590551181
MSFT,MSFT251219P00315000,Put,2025-12-19,315.0,0.55,0.6,3.0,950,0.4067442138671875,495.0,473.44,524.57,0.6363636363636364
MSFT,MSFT271217P00270000,Put,2027-12-17,270.0,6.1,6.5,3.0,149,0.2961801339721679,495.0,473.44,524.57,0.5454545454545454
MSFT,MSFT251219C00585000,Call,2025-12-19,585.0,2.39,2.66,44.0,4801,0.2293778234863281,495.0,473.44,524.57,0.8461538461538461
MSFT,MSFT250912P00517500,Put,2025-09-12,517.5,22.2,23.5,19.0,93,0.26367923828125,495.0,473.44,524.57,1.0454545454545454
MSFT,MSFT250926P00440000,Put,2025-09-26,440.0,0.53,0.56,22.0,81,0.2858958129882812,495.0,473.44,524.57,0.8888888888888888
MSFT,MSFT260320C00565000,Call,2026-03-20,565.0,11.55,12.5,9.0,605,0.2431411135864257,495.0,473.44,524.57,0.8761061946902655
MSFT,MSFT251017P00385000,Put,2025-10-17,385.0,0.3,0.33,37.0,2301,0.3515689843749999,495.0,473.44,524.57,0.7777777777777778
MSFT,MSFT260515P00540000,Put,2026-05-15,540.0,57.35,60.6,2.0,91,0.1951374432373047,495.0,473.44,524.57,1.0909090909090908
MSFT,MSFT250919P00512500,Put,2025-09-19,512.5,18.0,19.25,51.0,251,0.1893391613769531,495.0,473.44,524.57,1.0353535353535352
MSFT,MSFT250919C00507500,Call,2025-09-19,507.5,2.67,2.92,2426.0,1587,0.1937336486816406,495.0,473.44,524.57,0.9753694581280788
MSFT,MSFT271217P00290000,Put,2027-12-17,290.0,7.75,8.25,15.0,178,0.2849802947998046,495.0,473.44,524.57,0.5858585858585859
MSFT,MSFT270617P00310000,Put,2027-06-17,310.0,7.4,7.8,1.0,78,0.2855753816223144,495.0,473.44,524.57,0.6262626262626263
MSFT,MSFT250919P00440000,Put,2025-09-19,440.0,0.28,0.31,473.0,4666,0.3149482568359374,495.0,473.44,524.57,0.8888888888888888
MSFT,MSFT251017P00350000,Put,2025-10-17,350.0,0.12,0.13,53.0,808,0.414068359375,495.0,473.44,524.57,0.7070707070707071
MSFT,MSFT251003P00435000,Put,2025-10-03,435.0,0.67,0.71,17.0,127,0.2796702893066405,495.0,473.44,524.57,0.8787878787878788
MSFT,MSFT251017P00390000,Put,2025-10-17,390.0,0.34,0.37,1.0,1223,0.34180345703125,495.0,473.44,524.57,0.7878787878787878
MSFT,MSFT261218C00690000,Call,2026-12-18,690.0,8.7,9.15,3.0,69,0.2451552536010742,495.0,473.44,524.57,0.717391304347826
MSFT,MSFT251017C00570000,Call,2025-10-17,570.0,0.32,0.35,79.0,1908,0.2111895288085937,495.0,473.44,524.57,0.868421052631579
MSFT,MSFT250919C00542500,Call,2025-09-19,542.5,0.14,0.15,24.0,341,0.2236405761718749,495.0,473.44,524.57,0.912442396313364
MSFT,MSFT250919C00540000,Call,2025-09-19,540.0,0.17,0.19,707.0,13049,0.2219316088867187,495.0,473.44,524.57,0.9166666666666666
MSFT,MSFT250919P00430000,Put,2025-09-19,430.0,0.19,0.21,201.0,5105,0.344733115234375,495.0,473.44,524.57,0.8686868686868687
MSFT,MSFT260918P00320000,Put,2026-09-18,320.0,4.25,4.45,3.0,51,0.3052742813110352,495.0,473.44,524.57,0.6464646464646465
MSFT,MSFT261218P00305000,Put,2026-12-18,305.0,4.55,4.9,1.0,589,0.3055794540405273,495.0,473.44,524.57,0.6161616161616161
MSFT,MSFT250926C00450000,Call,2025-09-26,450.0,45.75,48.15,5.0,81,0.3748841809082031,495.0,473.44,524.57,1.1
MSFT,MSFT250919P00445000,Put,2025-09-19,445.0,0.35,0.38,124.0,1204,0.299811689453125,495.0,473.44,524.57,0.898989898989899
MSFT,MSFT261218C00670000,Call,2026-12-18,670.0,10.9,11.4,1.0,48,0.2468718502044678,495.0,473.44,524.57,0.7388059701492538
MSFT,MSFT250919C00550000,Call,2025-09-19,550.0,0.09,0.1,1388.0,9662,0.2382888671874999,495.0,473.44,524.57,0.9
MSFT,MSFT250912C00470000,Call,2025-09-12,470.0,25.3,26.45,57.0,48,0.3325262060546875,495.0,473.44,524.57,1.053191489361702
MSFT,MSFT261218P00355000,Put,2026-12-18,355.0,8.1,8.55,7.0,113,0.2659222578430175,495.0,473.44,524.57,0.7171717171717171
MSFT,MSFT251219P00330000,Put,2025-12-19,330.0,0.72,0.78,2.0,1134,0.3852600537109374,495.0,473.44,524.57,0.6666666666666666
MSFT,MSFT250912C00450000,Call,2025-09-12,450.0,44.65,46.8,32.0,62,0.5488326367187502,495.0,473.44,524.57,1.1
