Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CSIQ,CSIQ250919P00009500,Put,2025-09-19,9.5,0.05,0.2,6.0,168,0.79687703125,11.17,11.02,11.19,0.8504923903312445
CSIQ,CSIQ260116C00027000,Call,2026-01-16,27.0,0.05,0.3,350.0,456,0.87500125,11.17,11.02,11.19,0.4137037037037037
CSIQ,CSIQ271217C00005000,Call,2027-12-17,5.0,4.0,9.0,3.0,33,1.365237548828125,11.17,11.02,11.19,2.234
CSIQ,CSIQ260116P00005000,Put,2026-01-16,5.0,0.05,0.25,4.0,603,0.945313046875,11.17,11.02,11.19,0.4476275738585497
CSIQ,CSIQ271217C00017000,Call,2027-12-17,17.0,1.4,2.75,1.0,27,0.5388229711914063,11.17,11.02,11.19,0.6570588235294118
CSIQ,CSIQ250912P00013000,Put,2025-09-12,13.0,1.1,2.45,,55,2.019536201171875,11.17,11.02,11.19,1.1638316920322291
CSIQ,CSIQ251017C00006000,Call,2025-10-17,6.0,3.6,7.1,3.0,31,1.421877890625,11.17,11.02,11.19,1.8616666666666664
CSIQ,CSIQ250919C00013000,Call,2025-09-19,13.0,0.05,0.15,24.0,255,0.6757844921875001,11.17,11.02,11.19,0.8592307692307692
CSIQ,CSIQ260116C00019000,Call,2026-01-16,19.0,0.15,0.35,4.0,156,0.6650424121093752,11.17,11.02,11.19,0.5878947368421052
CSIQ,CSIQ250919P00013500,Put,2025-09-19,13.5,1.85,2.95,82.0,21,0.7148466015625,11.17,11.02,11.19,1.2085944494180842
CSIQ,CSIQ250926P00009000,Put,2025-09-26,9.0,0.1,0.2,53.0,117,0.8476577734374999,11.17,11.02,11.19,0.8057296329453895
CSIQ,CSIQ250926C00013000,Call,2025-09-26,13.0,0.1,0.2,29.0,128,0.6289099609375001,11.17,11.02,11.19,0.8592307692307692
CSIQ,CSIQ271217C00010000,Call,2027-12-17,10.0,2.2,4.9,2.0,258,0.7050810742187501,11.17,11.02,11.19,1.117
CSIQ,CSIQ250926P00010000,Put,2025-09-26,10.0,0.25,0.4,10.0,30,0.7656273437500001,11.17,11.02,11.19,0.8952551477170994
CSIQ,CSIQ250919C00012500,Call,2025-09-19,12.5,0.1,0.2,1.0,154,0.64062859375,11.17,11.02,11.19,0.8936
CSIQ,CSIQ251017P00009000,Put,2025-10-17,9.0,0.15,0.4,28.0,1014,0.7460962890625,11.17,11.02,11.19,0.8057296329453895
CSIQ,CSIQ250912C00011500,Call,2025-09-12,11.5,0.2,0.3,463.0,22,0.6289099609375001,11.17,11.02,11.19,0.971304347826087
CSIQ,CSIQ250912C00012000,Call,2025-09-12,12.0,0.1,0.2,258.0,188,0.6992217578125001,11.17,11.02,11.19,0.9308333333333332
CSIQ,CSIQ251017P00016000,Put,2025-10-17,16.0,5.2,7.6,10.0,21,1.9375003125,11.17,11.02,11.19,1.432408236347359
CSIQ,CSIQ260116P00008000,Put,2026-01-16,8.0,0.5,0.75,1.0,29,0.7851583984375,11.17,11.02,11.19,0.7162041181736795
CSIQ,CSIQ260116C00020000,Call,2026-01-16,20.0,0.1,0.25,192.0,1480,0.649417568359375,11.17,11.02,11.19,0.5585
CSIQ,CSIQ270115C00030000,Call,2027-01-15,30.0,0.35,0.75,532.0,532,0.6357458300781251,11.17,11.02,11.19,0.3723333333333333
CSIQ,CSIQ250912P00009500,Put,2025-09-12,9.5,0.05,0.1,7.0,347,0.960937890625,11.17,11.02,11.19,0.8504923903312445
CSIQ,CSIQ260116C00005000,Call,2026-01-16,5.0,4.1,7.3,1.0,148,1.9121098144531248,11.17,11.02,11.19,2.234
CSIQ,CSIQ251003P00010000,Put,2025-10-03,10.0,0.35,0.5,1.0,23,0.76367423828125,11.17,11.02,11.19,0.8952551477170994
CSIQ,CSIQ270115C00015000,Call,2027-01-15,15.0,0.9,1.95,3.0,768,0.5971719970703125,11.17,11.02,11.19,0.7446666666666667
CSIQ,CSIQ260116P00006000,Put,2026-01-16,6.0,0.15,0.35,2042.0,2011,0.87695435546875,11.17,11.02,11.19,0.5371530886302597
CSIQ,CSIQ271217C00012000,Call,2027-12-17,12.0,2.35,3.6,1.0,54,0.5922892333984376,11.17,11.02,11.19,0.9308333333333332
CSIQ,CSIQ250919P00014000,Put,2025-09-19,14.0,2.5,3.4,5.0,18,0.937500625,11.17,11.02,11.19,1.2533572068039391
CSIQ,CSIQ270115C00022000,Call,2027-01-15,22.0,0.55,0.9,1.0,128,0.5493209130859377,11.17,11.02,11.19,0.5077272727272727
CSIQ,CSIQ251017C00015000,Call,2025-10-17,15.0,0.1,0.2,50.0,1006,0.6914093359375001,11.17,11.02,11.19,0.7446666666666667
