Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TSLA,TSLA251121C00640000,Call,2025-11-21,640.0,1.55,1.59,23.0,273,0.6837189831542969,350.84,330.74,351.58,0.5481874999999999
TSLA,TSLA251219C00710000,Call,2025-12-19,710.0,1.74,1.79,15.0,516,0.6763948376464846,350.84,330.74,351.58,0.4941408450704225
TSLA,TSLA260116C00870000,Call,2026-01-16,870.0,1.3,1.34,6.0,800,0.7020293469238281,350.84,330.74,351.58,0.4032643678160919
TSLA,TSLA260116C00220000,Call,2026-01-16,220.0,137.05,142.2,66.0,3425,0.7251004052734374,350.84,330.74,351.58,1.5947272727272723
TSLA,TSLA260918P00660000,Put,2026-09-18,660.0,312.0,317.9,10.0,62,0.4568993519592285,350.84,330.74,351.58,1.8811994071371567
TSLA,TSLA251121C00560000,Call,2025-11-21,560.0,3.1,3.2,16.0,1141,0.6434361828613282,350.84,330.74,351.58,0.6265
TSLA,TSLA260116C00930000,Call,2026-01-16,930.0,0.98,1.01,2.0,811,0.7146024633789063,350.84,330.74,351.58,0.3772473118279569
TSLA,TSLA260515P00175000,Put,2026-05-15,175.0,4.65,4.75,51.0,113,0.6073037316894532,350.84,330.74,351.58,0.4988028731045491
TSLA,TSLA251121P00460000,Put,2025-11-21,460.0,113.85,116.05,19.0,70,0.5115100119018555,350.84,330.74,351.58,1.3111389807319578
TSLA,TSLA271217P00690000,Put,2027-12-17,690.0,358.85,366.0,4.0,80,0.4491479646301269,350.84,330.74,351.58,1.9667084710979368
TSLA,TSLA260717P00150000,Put,2026-07-17,150.0,4.0,4.1,1.0,244,0.6227454718017578,350.84,330.74,351.58,0.4275453198038992
TSLA,TSLA250912P00322500,Put,2025-09-12,322.5,0.93,0.96,7515.0,1179,0.463872548828125,350.84,330.74,351.58,0.9192224375783834
