Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DOCN,DOCN251219P00025000,Put,2025-12-19,25.0,0.85,1.05,3.0,327,0.5825237060546875,32.76,32.2,32.95,0.7631257631257632
DOCN,DOCN270115P00027500,Put,2027-01-15,27.5,4.1,4.5,2.0,12,0.4935353381347657,32.76,32.2,32.95,0.8394383394383395
DOCN,DOCN251017P00030000,Put,2025-10-17,30.0,0.9,1.1,1.0,283,0.5219774365234374,32.76,32.2,32.95,0.9157509157509158
DOCN,DOCN271217C00027500,Call,2027-12-17,27.5,12.0,13.4,1.0,22,0.5598188549804688,32.76,32.2,32.95,1.1912727272727273
DOCN,DOCN271217C00037500,Call,2027-12-17,37.5,8.6,9.4,10.0,12,0.5452315985107423,32.76,32.2,32.95,0.8735999999999999
DOCN,DOCN251017P00032500,Put,2025-10-17,32.5,1.85,2.1,5.0,38,0.5051319018554687,32.76,32.2,32.95,0.992063492063492
DOCN,DOCN260116C00050000,Call,2026-01-16,50.0,0.5,0.65,22.0,2283,0.534184345703125,32.76,32.2,32.95,0.6552
DOCN,DOCN251121C00045000,Call,2025-11-21,45.0,0.5,0.65,1.0,2458,0.5786174951171875,32.76,32.2,32.95,0.728
DOCN,DOCN270115P00030000,Put,2027-01-15,30.0,5.2,5.7,10.0,21,0.4856008471679687,32.76,32.2,32.95,0.9157509157509158
DOCN,DOCN251219P00027500,Put,2025-12-19,27.5,1.45,1.7,1.0,252,0.5639692041015626,32.76,32.2,32.95,0.8394383394383395
DOCN,DOCN260220P00025000,Put,2026-02-20,25.0,1.3,1.5,1.0,146,0.5415084912109377,32.76,32.2,32.95,0.7631257631257632
DOCN,DOCN271217P00032500,Put,2027-12-17,32.5,7.8,8.9,100.0,101,0.4689994506835938,32.76,32.2,32.95,0.992063492063492
DOCN,DOCN250919P00037500,Put,2025-09-19,37.5,4.5,5.0,1.0,40,0.6035195898437502,32.76,32.2,32.95,1.1446886446886448
DOCN,DOCN251219C00042500,Call,2025-12-19,42.5,1.05,1.25,14.0,526,0.5529829858398438,32.76,32.2,32.95,0.7708235294117647
DOCN,DOCN260220C00037500,Call,2026-02-20,37.5,2.95,3.3,1.0,56,0.5456588403320313,32.76,32.2,32.95,0.8735999999999999
DOCN,DOCN270115P00040000,Put,2027-01-15,40.0,11.0,11.8,1.0,12,0.4582573706054688,32.76,32.2,32.95,1.221001221001221
DOCN,DOCN260116P00027500,Put,2026-01-16,27.5,1.7,2.05,93.0,1046,0.5500533276367189,32.76,32.2,32.95,0.8394383394383395
DOCN,DOCN251121C00042500,Call,2025-11-21,42.5,0.75,0.9,1.0,1065,0.5717816259765626,32.76,32.2,32.95,0.7708235294117647
DOCN,DOCN260116C00037500,Call,2026-01-16,37.5,2.5,2.9,1.0,338,0.5583540258789064,32.76,32.2,32.95,0.8735999999999999
DOCN,DOCN270115C00052500,Call,2027-01-15,52.5,2.75,3.1,5.0,114,0.5096484582519532,32.76,32.2,32.95,0.624
DOCN,DOCN250919C00035000,Call,2025-09-19,35.0,0.45,0.55,264.0,3625,0.5029346582031251,32.76,32.2,32.95,0.936
DOCN,DOCN251121P00027500,Put,2025-11-21,27.5,1.15,1.4,5.0,3410,0.5922892333984376,32.76,32.2,32.95,0.8394383394383395
DOCN,DOCN260220C00045000,Call,2026-02-20,45.0,1.4,1.55,2.0,68,0.5383346948242189,32.76,32.2,32.95,0.728
DOCN,DOCN270115P00037500,Put,2027-01-15,37.5,9.5,10.1,2.0,12,0.4647270324707031,32.76,32.2,32.95,1.1446886446886448
DOCN,DOCN251017C00035000,Call,2025-10-17,35.0,1.2,1.4,185.0,636,0.5136767382812499,32.76,32.2,32.95,0.936
DOCN,DOCN251121P00025000,Put,2025-11-21,25.0,0.65,0.8,1.0,6692,0.6147499462890625,32.76,32.2,32.95,0.7631257631257632
DOCN,DOCN260116P00030000,Put,2026-01-16,30.0,2.55,3.0,2.0,1052,0.5327195166015625,32.76,32.2,32.95,0.9157509157509158
DOCN,DOCN260220P00032500,Put,2026-02-20,32.5,3.9,4.4,10.0,215,0.5155077746582031,32.76,32.2,32.95,0.992063492063492
DOCN,DOCN260116P00040000,Put,2026-01-16,40.0,8.5,9.3,5.0,58,0.5009815527343751,32.76,32.2,32.95,1.221001221001221
DOCN,DOCN260116P00037500,Put,2026-01-16,37.5,6.7,7.4,1.0,91,0.5073291455078125,32.76,32.2,32.95,1.1446886446886448
DOCN,DOCN260116P00042500,Put,2026-01-16,42.5,10.5,11.2,15.0,18,0.5410202148437502,32.76,32.2,32.95,1.2973137973137974
DOCN,DOCN270115C00050000,Call,2027-01-15,50.0,3.1,3.5,2.0,290,0.5101367346191408,32.76,32.2,32.95,0.6552
DOCN,DOCN271217C00032500,Call,2027-12-17,32.5,10.6,11.3,9.0,20,0.5668988623046876,32.76,32.2,32.95,1.008
DOCN,DOCN260116C00042500,Call,2026-01-16,42.5,1.35,1.55,10.0,745,0.5393112475585939,32.76,32.2,32.95,0.7708235294117647
DOCN,DOCN251219P00032500,Put,2025-12-19,32.5,3.4,3.8,5.0,223,0.5358933129882812,32.76,32.2,32.95,0.992063492063492
DOCN,DOCN270115C00047500,Call,2027-01-15,47.5,3.7,4.0,20.0,46,0.5191698474121094,32.76,32.2,32.95,0.6896842105263158
DOCN,DOCN270115C00042500,Call,2027-01-15,42.5,4.9,5.3,1.0,53,0.534184345703125,32.76,32.2,32.95,0.7708235294117647
DOCN,DOCN251219P00030000,Put,2025-12-19,30.0,2.3,2.55,2.0,225,0.5444381494140625,32.76,32.2,32.95,0.9157509157509158
DOCN,DOCN260116C00040000,Call,2026-01-16,40.0,1.85,2.1,31.0,817,0.5454147021484376,32.76,32.2,32.95,0.819
DOCN,DOCN251219C00037500,Call,2025-12-19,37.5,2.15,2.4,33.0,350,0.5656781713867188,32.76,32.2,32.95,0.8735999999999999
DOCN,DOCN251219C00040000,Call,2025-12-19,40.0,1.5,1.7,10.0,811,0.5537154003906251,32.76,32.2,32.95,0.819
DOCN,DOCN260116P00035000,Put,2026-01-16,35.0,5.1,5.7,15.0,462,0.5153857055664062,32.76,32.2,32.95,1.0683760683760684
DOCN,DOCN260220C00032500,Call,2026-02-20,32.5,5.0,5.4,5.0,70,0.5776409423828125,32.76,32.2,32.95,1.008
DOCN,DOCN271217C00035000,Call,2027-12-17,35.0,9.6,10.2,4.0,30,0.5537154003906251,32.76,32.2,32.95,0.936
DOCN,DOCN270115C00035000,Call,2027-01-15,35.0,7.2,7.8,10.0,96,0.5531050549316407,32.76,32.2,32.95,0.936
DOCN,DOCN251219P00035000,Put,2025-12-19,35.0,4.8,5.2,1.0,107,0.5227098510742187,32.76,32.2,32.95,1.0683760683760684
DOCN,DOCN251017C00032500,Call,2025-10-17,32.5,2.25,2.45,30.0,165,0.5029346582031251,32.76,32.2,32.95,1.008
DOCN,DOCN260220P00040000,Put,2026-02-20,40.0,8.9,9.3,11.0,16,0.4960987890625,32.76,32.2,32.95,1.221001221001221
DOCN,DOCN250919P00032500,Put,2025-09-19,32.5,1.05,1.15,53.0,381,0.5009815527343751,32.76,32.2,32.95,0.992063492063492
DOCN,DOCN251121C00040000,Call,2025-11-21,40.0,1.15,1.3,79.0,3264,0.5730023168945313,32.76,32.2,32.95,0.819
DOCN,DOCN270115C00037500,Call,2027-01-15,37.5,6.3,6.8,5.0,158,0.5426071130371095,32.76,32.2,32.95,0.8735999999999999
DOCN,DOCN271217C00020000,Call,2027-12-17,20.0,16.5,17.5,1.0,50,0.6149940844726562,32.76,32.2,32.95,1.638
DOCN,DOCN270115C00045000,Call,2027-01-15,45.0,4.3,4.6,2.0,96,0.5273484765625001,32.76,32.2,32.95,0.728
DOCN,DOCN251017C00030000,Call,2025-10-17,30.0,3.8,4.0,4.0,36,0.532231240234375,32.76,32.2,32.95,1.092
DOCN,DOCN271217C00040000,Call,2027-12-17,40.0,7.7,8.2,1.0,87,0.5258836474609375,32.76,32.2,32.95,0.819
DOCN,DOCN270115P00032500,Put,2027-01-15,32.5,6.5,7.0,1.0,205,0.4755911816406249,32.76,32.2,32.95,0.992063492063492
DOCN,DOCN260220C00035000,Call,2026-02-20,35.0,3.9,4.2,5.0,211,0.5588423022460938,32.76,32.2,32.95,0.936
DOCN,DOCN260220C00025000,Call,2026-02-20,25.0,9.5,9.9,1.0,20,0.6311072045898438,32.76,32.2,32.95,1.3104
DOCN,DOCN251219C00032500,Call,2025-12-19,32.5,4.0,4.3,12.0,218,0.5778850805664062,32.76,32.2,32.95,1.008
DOCN,DOCN260116C00032500,Call,2026-01-16,32.5,4.4,4.8,6.0,694,0.5715374877929689,32.76,32.2,32.95,1.008
DOCN,DOCN251121P00037500,Put,2025-11-21,37.5,6.1,6.5,10.0,120,0.5336960693359375,32.76,32.2,32.95,1.1446886446886448
DOCN,DOCN270115C00015000,Call,2027-01-15,15.0,18.8,19.6,1.0,23,0.6804231176757813,32.76,32.2,32.95,2.184
DOCN,DOCN271217C00030000,Call,2027-12-17,30.0,11.6,12.3,3.0,100,0.5734905932617188,32.76,32.2,32.95,1.092
DOCN,DOCN251121C00037500,Call,2025-11-21,37.5,1.75,1.9,17.0,686,0.5813030151367188,32.76,32.2,32.95,0.8735999999999999
DOCN,DOCN250919P00035000,Put,2025-09-19,35.0,2.6,2.75,6.0,99,0.507817421875,32.76,32.2,32.95,1.0683760683760684
DOCN,DOCN270115P00035000,Put,2027-01-15,35.0,7.9,8.4,101.0,168,0.4641166870117187,32.76,32.2,32.95,1.0683760683760684
DOCN,DOCN251219P00037500,Put,2025-12-19,37.5,6.5,6.9,32.0,147,0.5185595019531251,32.76,32.2,32.95,1.1446886446886448
DOCN,DOCN251121P00032500,Put,2025-11-21,32.5,3.0,3.2,12.0,231,0.5415084912109377,32.76,32.2,32.95,0.992063492063492
DOCN,DOCN260220C00027500,Call,2026-02-20,27.5,7.8,8.1,5.0,25,0.6035195898437502,32.76,32.2,32.95,1.1912727272727273
DOCN,DOCN251121C00020000,Call,2025-11-21,20.0,13.0,13.6,1.0,60,0.875977802734375,32.76,32.2,32.95,1.638
DOCN,DOCN270115C00040000,Call,2027-01-15,40.0,5.6,6.0,2.0,669,0.5394333166503908,32.76,32.2,32.95,0.819
DOCN,DOCN270115C00032500,Call,2027-01-15,32.5,8.4,8.8,1.0,85,0.5676312768554688,32.76,32.2,32.95,1.008
DOCN,DOCN251219P00040000,Put,2025-12-19,40.0,8.3,8.7,14.0,91,0.5307664111328125,32.76,32.2,32.95,1.221001221001221
DOCN,DOCN260116C00022500,Call,2026-01-16,22.5,11.2,11.6,1.0,29,0.6953155468750001,32.76,32.2,32.95,1.456
DOCN,DOCN270115C00022500,Call,2027-01-15,22.5,13.5,14.0,2.0,33,0.6047402807617189,32.76,32.2,32.95,1.456
DOCN,DOCN251219P00045000,Put,2025-12-19,45.0,12.5,13.0,1.0,45,0.5395553857421876,32.76,32.2,32.95,1.3736263736263736
DOCN,DOCN251219C00030000,Call,2025-12-19,30.0,5.4,5.7,8.0,240,0.6015664843750002,32.76,32.2,32.95,1.092
DOCN,DOCN250919C00025000,Call,2025-09-19,25.0,7.7,8.1,1.0,171,0.9062509375,32.76,32.2,32.95,1.3104
DOCN,DOCN251219P00042500,Put,2025-12-19,42.5,10.3,10.8,1.0,138,0.5361374511718751,32.76,32.2,32.95,1.2973137973137974
DOCN,DOCN260116P00045000,Put,2026-01-16,45.0,12.7,13.3,5.0,143,0.5356491748046875,32.76,32.2,32.95,1.3736263736263736
DOCN,DOCN260116P00047500,Put,2026-01-16,47.5,14.9,15.5,20.0,74,0.5302781347656251,32.76,32.2,32.95,1.44993894993895
DOCN,DOCN260220C00030000,Call,2026-02-20,30.0,6.3,6.6,1.0,176,0.5866740551757812,32.76,32.2,32.95,1.092
DOCN,DOCN250919C00030000,Call,2025-09-19,30.0,3.0,3.2,49.0,1316,0.5185595019531251,32.76,32.2,32.95,1.092
DOCN,DOCN260116C00035000,Call,2026-01-16,35.0,3.4,3.6,17.0,681,0.5583540258789064,32.76,32.2,32.95,0.936
DOCN,DOCN251219C00025000,Call,2025-12-19,25.0,8.9,9.2,2.0,46,0.6606479248046876,32.76,32.2,32.95,1.3104
DOCN,DOCN260116C00027500,Call,2026-01-16,27.5,7.3,7.6,13.0,139,0.6001016552734376,32.76,32.2,32.95,1.1912727272727273
DOCN,DOCN250919C00032500,Call,2025-09-19,32.5,1.35,1.45,463.0,7698,0.516606396484375,32.76,32.2,32.95,1.008
DOCN,DOCN251121C00032500,Call,2025-11-21,32.5,3.6,3.8,29.0,944,0.5986368261718751,32.76,32.2,32.95,1.008
DOCN,DOCN251219C00027500,Call,2025-12-19,27.5,7.0,7.3,5.0,218,0.6215858154296876,32.76,32.2,32.95,1.1912727272727273
DOCN,DOCN251219C00020000,Call,2025-12-19,20.0,13.2,13.5,10.0,18,0.7695335546875001,32.76,32.2,32.95,1.638
DOCN,DOCN270115C00020000,Call,2027-01-15,20.0,15.3,15.8,1.0,75,0.6379430737304688,32.76,32.2,32.95,1.638
DOCN,DOCN251121C00035000,Call,2025-11-21,35.0,2.55,2.7,184.0,2296,0.5876506079101562,32.76,32.2,32.95,0.936
DOCN,DOCN270115C00025000,Call,2027-01-15,25.0,12.1,12.5,1.0,97,0.5964395825195312,32.76,32.2,32.95,1.3104
DOCN,DOCN270115C00027500,Call,2027-01-15,27.5,10.7,11.1,6.0,218,0.5824016369628906,32.76,32.2,32.95,1.1912727272727273
DOCN,DOCN260220C00020000,Call,2026-02-20,20.0,13.6,13.9,2.0,24,0.71679970703125,32.76,32.2,32.95,1.638
DOCN,DOCN251121C00022500,Call,2025-11-21,22.5,10.8,11.0,4.0,15,0.747072841796875,32.76,32.2,32.95,1.456
DOCN,DOCN260116C00015000,Call,2026-01-16,15.0,17.9,18.3,1.0,31,0.868165380859375,32.76,32.2,32.95,2.184
DOCN,DOCN251121C00027500,Call,2025-11-21,27.5,6.7,6.9,16.0,125,0.6508823974609376,32.76,32.2,32.95,1.1912727272727273
DOCN,DOCN260116C00030000,Call,2026-01-16,30.0,5.8,6.0,18.0,270,0.5832561206054687,32.76,32.2,32.95,1.092
DOCN,DOCN250919C00027500,Call,2025-09-19,27.5,5.3,5.5,1.0,476,0.64062859375,32.76,32.2,32.95,1.1912727272727273
DOCN,DOCN251121C00030000,Call,2025-11-21,30.0,5.0,5.2,9.0,744,0.6198768481445314,32.76,32.2,32.95,1.092
DOCN,DOCN251121P00030000,Put,2025-11-21,30.0,2.0,2.1,8.0,4157,0.5664105859375,32.76,32.2,32.95,0.9157509157509158
DOCN,DOCN251219C00035000,Call,2025-12-19,35.0,3.0,3.1,3.0,331,0.5639692041015626,32.76,32.2,32.95,0.936
DOCN,DOCN260116C00020000,Call,2026-01-16,20.0,13.3,13.7,1.0,201,0.7324245507812499,32.76,32.2,32.95,1.638
DOCN,DOCN251219C00017500,Call,2025-12-19,17.5,15.5,15.8,1.0,32,0.8369156933593749,32.76,32.2,32.95,1.872
DOCN,DOCN270115C00030000,Call,2027-01-15,30.0,9.6,9.9,1.0,463,0.579105771484375,32.76,32.2,32.95,1.092
DOCN,DOCN260116C00017500,Call,2026-01-16,17.5,15.6,16.0,9.0,159,0.8085956640624999,32.76,32.2,32.95,1.872
DOCN,DOCN251121C00025000,Call,2025-11-21,25.0,8.6,8.8,2.0,151,0.6772493212890626,32.76,32.2,32.95,1.3104
DOCN,DOCN251121P00035000,Put,2025-11-21,35.0,4.5,4.6,9.0,165,0.5346726220703125,32.76,32.2,32.95,1.0683760683760684
DOCN,DOCN250919C00022500,Call,2025-09-19,22.5,10.2,10.4,1.0,142,0.945313046875,32.76,32.2,32.95,1.456
DOCN,DOCN260116C00025000,Call,2026-01-16,25.0,9.2,9.4,10.0,534,0.6352575537109376,32.76,32.2,32.95,1.3104
