Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STWD,STWD260320P00014000,Put,2026-03-20,14.0,0.0,0.2,3200.0,3200,0.3916076464843749,20.6,20.58,20.59,0.6796116504854368
STWD,STWD250919P00017000,Put,2025-09-19,17.0,0.0,0.05,5.0,3588,0.5312546875,20.6,20.58,20.59,0.8252427184466019
STWD,STWD250919P00018000,Put,2025-09-19,18.0,0.0,0.05,1.0,4352,0.4570366796875,20.6,20.58,20.59,0.8737864077669902
STWD,STWD251219P00014000,Put,2025-12-19,14.0,0.0,0.15,1836.0,4394,0.49805189453125,20.6,20.58,20.59,0.6796116504854368
STWD,STWD260116C00023000,Call,2026-01-16,23.0,0.05,0.15,6.0,72,0.16602396484375,20.6,20.58,20.59,0.8956521739130435
STWD,STWD251017P00019000,Put,2025-10-17,19.0,0.05,0.2,13.0,314,0.2763744238281249,20.6,20.58,20.59,0.9223300970873786
STWD,STWD260116P00010000,Put,2026-01-16,10.0,0.0,0.2,1.0,16785,0.6914093359375001,20.6,20.58,20.59,0.4854368932038834
STWD,STWD270115C00010000,Call,2027-01-15,10.0,8.0,12.5,28.0,9,0.8706067626953125,20.6,20.58,20.59,2.06
STWD,STWD260116P00013000,Put,2026-01-16,13.0,0.05,0.2,5.0,1277,0.5478560839843751,20.6,20.58,20.59,0.6310679611650485
STWD,STWD260320P00016000,Put,2026-03-20,16.0,0.15,0.25,18.0,20,0.3007882421875,20.6,20.58,20.59,0.7766990291262136
STWD,STWD260116P00015000,Put,2026-01-16,15.0,0.05,0.2,7.0,1760,0.407232490234375,20.6,20.58,20.59,0.7281553398058251
STWD,STWD270115P00008000,Put,2027-01-15,8.0,0.05,0.35,15.0,13911,0.524418818359375,20.6,20.58,20.59,0.3883495145631068
STWD,STWD260320P00017000,Put,2026-03-20,17.0,0.2,0.3,2.0,13,0.262702685546875,20.6,20.58,20.59,0.8252427184466019
STWD,STWD270115C00025000,Call,2027-01-15,25.0,0.1,0.3,8.0,880,0.155281884765625,20.6,20.58,20.59,0.8240000000000001
STWD,STWD260320C00023000,Call,2026-03-20,23.0,0.1,0.2,4.0,129,0.15039912109375,20.6,20.58,20.59,0.8956521739130435
STWD,STWD270115P00013000,Put,2027-01-15,13.0,0.25,0.5,2.0,182,0.3676821044921875,20.6,20.58,20.59,0.6310679611650485
STWD,STWD260116P00017000,Put,2026-01-16,17.0,0.15,0.25,27.0,69,0.299811689453125,20.6,20.58,20.59,0.8252427184466019
STWD,STWD250919P00020000,Put,2025-09-19,20.0,0.05,0.1,27.0,909,0.19727365234375,20.6,20.58,20.59,0.9708737864077668
STWD,STWD251219P00017000,Put,2025-12-19,17.0,0.1,0.2,18.0,969,0.3144599804687499,20.6,20.58,20.59,0.8252427184466019
STWD,STWD251219C00022000,Call,2025-12-19,22.0,0.1,0.2,20.0,8982,0.1499108447265625,20.6,20.58,20.59,0.9363636363636364
STWD,STWD250919C00021000,Call,2025-09-19,21.0,0.05,0.1,315.0,9468,0.15430533203125,20.6,20.58,20.59,0.980952380952381
STWD,STWD250919P00021000,Put,2025-09-19,21.0,0.4,0.55,20.0,76,0.190437783203125,20.6,20.58,20.59,1.019417475728155
STWD,STWD250919C00011000,Call,2025-09-19,11.0,8.6,9.9,,7,2.4140664648437498,20.6,20.58,20.59,1.8727272727272728
STWD,STWD250919P00026000,Put,2025-09-19,26.0,5.7,6.9,20.0,20,1.5585959570312498,20.6,20.58,20.59,1.262135922330097
STWD,STWD251219P00018000,Put,2025-12-19,18.0,0.15,0.25,2.0,2993,0.264655791015625,20.6,20.58,20.59,0.8737864077669902
STWD,STWD251017P00020000,Put,2025-10-17,20.0,0.25,0.35,101.0,211,0.2197343652343749,20.6,20.58,20.59,0.9708737864077668
STWD,STWD260116P00020000,Put,2026-01-16,20.0,0.8,1.25,28.0,1969,0.3139717041015625,20.6,20.58,20.59,0.9708737864077668
STWD,STWD251017C00019000,Call,2025-10-17,19.0,1.55,1.75,2.0,8,0.24805439453125,20.6,20.58,20.59,1.0842105263157895
STWD,STWD251017P00021000,Put,2025-10-17,21.0,0.9,1.0,2.0,6,0.278327529296875,20.6,20.58,20.59,1.019417475728155
STWD,STWD270115P00015000,Put,2027-01-15,15.0,0.5,0.7,2.0,487,0.317389638671875,20.6,20.58,20.59,0.7281553398058251
STWD,STWD260116C00022000,Call,2026-01-16,22.0,0.15,0.25,6.0,11636,0.14649291015625,20.6,20.58,20.59,0.9363636363636364
STWD,STWD260116P00019000,Put,2026-01-16,19.0,0.4,0.55,18.0,383,0.24805439453125,20.6,20.58,20.59,0.9223300970873786
STWD,STWD251017C00021000,Call,2025-10-17,21.0,0.15,0.2,42.0,280,0.129891513671875,20.6,20.58,20.59,0.980952380952381
STWD,STWD270115P00010000,Put,2027-01-15,10.0,0.2,0.3,2.0,2728,0.456060126953125,20.6,20.58,20.59,0.4854368932038834
STWD,STWD251219P00022000,Put,2025-12-19,22.0,1.75,1.95,2.0,8,0.2446364599609375,20.6,20.58,20.59,1.0679611650485437
STWD,STWD260320P00018000,Put,2026-03-20,18.0,0.35,0.45,21.0,234,0.2446364599609375,20.6,20.58,20.59,0.8737864077669902
STWD,STWD251219P00023000,Put,2025-12-19,23.0,2.9,3.2,6.0,9,0.37500625,20.6,20.58,20.59,1.116504854368932
STWD,STWD260320P00019000,Put,2026-03-20,19.0,0.55,0.7,32.0,415,0.2338943798828124,20.6,20.58,20.59,0.9223300970873786
STWD,STWD270115C00022000,Call,2027-01-15,22.0,0.45,0.6,34.0,1474,0.1179287426757812,20.6,20.58,20.59,0.9363636363636364
STWD,STWD260116P00021000,Put,2026-01-16,21.0,1.3,1.5,2.0,51,0.257819921875,20.6,20.58,20.59,1.019417475728155
STWD,STWD251219P00019000,Put,2025-12-19,19.0,0.3,0.4,9.0,4110,0.2373123144531249,20.6,20.58,20.59,0.9223300970873786
STWD,STWD260116C00021000,Call,2026-01-16,21.0,0.4,0.5,33.0,873,0.1359949682617187,20.6,20.58,20.59,0.980952380952381
STWD,STWD260320C00022000,Call,2026-03-20,22.0,0.25,0.3,19.0,360,0.1311122045898437,20.6,20.58,20.59,0.9363636363636364
STWD,STWD251219C00018000,Call,2025-12-19,18.0,2.5,2.85,2.0,73,0.264655791015625,20.6,20.58,20.59,1.1444444444444446
STWD,STWD251219C00021000,Call,2025-12-19,21.0,0.4,0.5,22.0,8067,0.1530846411132813,20.6,20.58,20.59,0.980952380952381
STWD,STWD251219P00020000,Put,2025-12-19,20.0,0.6,0.7,2.0,506,0.2236405761718749,20.6,20.58,20.59,0.9708737864077668
