Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IMAX,IMAX250919P00026000,Put,2025-09-19,26.0,0.0,0.3,1.0,258,0.5507857421875001,29.78,29.49,29.87,0.873069173942243
IMAX,IMAX250919P00023000,Put,2025-09-19,23.0,0.0,0.75,10.0,303,1.158207333984375,29.78,29.49,29.87,0.7723304231027535
IMAX,IMAX250919P00024000,Put,2025-09-19,24.0,0.0,0.75,10.0,311,1.015629921875,29.78,29.49,29.87,0.8059100067159167
IMAX,IMAX250919C00032000,Call,2025-09-19,32.0,0.05,0.15,2.0,20,0.34180345703125,29.78,29.49,29.87,0.930625
IMAX,IMAX250919P00027000,Put,2025-09-19,27.0,0.0,0.15,10.0,476,0.43555251953125,29.78,29.49,29.87,0.9066487575554064
IMAX,IMAX250919P00020000,Put,2025-09-19,20.0,0.25,0.4,,5,1.5468772656249998,29.78,29.49,29.87,0.6715916722632639
IMAX,IMAX251017P00026000,Put,2025-10-17,26.0,0.2,0.35,6.0,8,0.4155331884765625,29.78,29.49,29.87,0.873069173942243
IMAX,IMAX250919P00028000,Put,2025-09-19,28.0,0.1,0.25,3.0,34,0.3828186718749999,29.78,29.49,29.87,0.9402283411685696
IMAX,IMAX260320P00029000,Put,2026-03-20,29.0,2.0,2.75,1.0,6,0.3647524462890625,29.78,29.49,29.87,0.9738079247817326
IMAX,IMAX250919C00022000,Call,2025-09-19,22.0,7.1,9.5,1.0,6,1.44140904296875,29.78,29.49,29.87,1.3536363636363635
IMAX,IMAX260320C00025000,Call,2026-03-20,25.0,5.1,7.2,1.0,9,0.5549360913085939,29.78,29.49,29.87,1.1912
IMAX,IMAX251219C00023000,Call,2025-12-19,23.0,6.5,8.8,2.0,7,0.5668988623046876,29.78,29.49,29.87,1.2947826086956522
IMAX,IMAX260320C00035000,Call,2026-03-20,35.0,1.05,1.45,1.0,9,0.366217275390625,29.78,29.49,29.87,0.8508571428571429
IMAX,IMAX250919C00016000,Call,2025-09-19,16.0,6.9,8.6,,4,1.0000000000000004e-05,29.78,29.49,29.87,1.86125
IMAX,IMAX250919P00029000,Put,2025-09-19,29.0,0.35,0.5,10.0,14,0.362311064453125,29.78,29.49,29.87,0.9738079247817326
IMAX,IMAX250919C00020000,Call,2025-09-19,20.0,6.3,8.5,10.0,9,1.0000000000000004e-05,29.78,29.49,29.87,1.489
IMAX,IMAX260320P00025000,Put,2026-03-20,25.0,0.9,1.5,3.0,52,0.422857333984375,29.78,29.49,29.87,0.8394895903290799
IMAX,IMAX251219P00023000,Put,2025-12-19,23.0,0.25,0.5,66.0,225,0.4633842724609375,29.78,29.49,29.87,0.7723304231027535
IMAX,IMAX251219C00024000,Call,2025-12-19,24.0,5.5,6.8,2.0,5,0.5405319384765627,29.78,29.49,29.87,1.2408333333333337
IMAX,IMAX251219C00022000,Call,2025-12-19,22.0,7.2,8.8,2.0,5,0.6709017285156251,29.78,29.49,29.87,1.3536363636363635
IMAX,IMAX251219C00021000,Call,2025-12-19,21.0,8.1,10.6,1.0,12,0.6020547607421877,29.78,29.49,29.87,1.418095238095238
IMAX,IMAX260320C00027000,Call,2026-03-20,27.0,5.0,6.7,1.0,16,0.5239305419921875,29.78,29.49,29.87,1.102962962962963
IMAX,IMAX250919C00021000,Call,2025-09-19,21.0,8.1,10.5,6.0,21,1.6015644921875,29.78,29.49,29.87,1.418095238095238
IMAX,IMAX251017P00027000,Put,2025-10-17,27.0,0.35,0.45,5.0,21,0.37305314453125,29.78,29.49,29.87,0.9066487575554064
IMAX,IMAX260320P00026000,Put,2026-03-20,26.0,1.3,1.5,1.0,5,0.3723207299804688,29.78,29.49,29.87,0.873069173942243
IMAX,IMAX251017C00025000,Call,2025-10-17,25.0,4.5,5.4,5.0,9,0.6084023535156251,29.78,29.49,29.87,1.1912
IMAX,IMAX250919P00030000,Put,2025-09-19,30.0,0.75,0.9,5.0,9,0.335944140625,29.78,29.49,29.87,1.0073875083948958
IMAX,IMAX250919C00031000,Call,2025-09-19,31.0,0.25,0.35,1.0,69,0.3457096679687499,29.78,29.49,29.87,0.9606451612903226
IMAX,IMAX250919C00023000,Call,2025-09-19,23.0,6.2,8.2,12.0,36,1.19922275390625,29.78,29.49,29.87,1.2947826086956522
IMAX,IMAX260320C00030000,Call,2026-03-20,30.0,3.0,3.5,6.0,10,0.4145566357421875,29.78,29.49,29.87,0.9926666666666668
IMAX,IMAX260320C00032000,Call,2026-03-20,32.0,2.2,2.6,4.0,14,0.40039662109375,29.78,29.49,29.87,0.930625
IMAX,IMAX260320P00023000,Put,2026-03-20,23.0,0.7,0.85,2.0,30,0.411138701171875,29.78,29.49,29.87,0.7723304231027535
IMAX,IMAX251219C00035000,Call,2025-12-19,35.0,0.55,0.8,4.0,1135,0.3801331518554687,29.78,29.49,29.87,0.8508571428571429
IMAX,IMAX251219P00025000,Put,2025-12-19,25.0,0.6,0.7,4.0,20,0.40430283203125,29.78,29.49,29.87,0.8394895903290799
IMAX,IMAX251219P00027000,Put,2025-12-19,27.0,1.05,1.2,3.0,18,0.3847717773437499,29.78,29.49,29.87,0.9066487575554064
IMAX,IMAX251017C00029000,Call,2025-10-17,29.0,1.7,1.95,16.0,21,0.3847717773437499,29.78,29.49,29.87,1.026896551724138
IMAX,IMAX251219P00029000,Put,2025-12-19,29.0,1.75,1.9,1.0,6,0.36133451171875,29.78,29.49,29.87,0.9738079247817326
IMAX,IMAX250919C00030000,Call,2025-09-19,30.0,0.6,0.75,60.0,303,0.366217275390625,29.78,29.49,29.87,0.9926666666666668
IMAX,IMAX251219C00020000,Call,2025-12-19,20.0,9.2,10.6,5.0,38,0.7490259472656251,29.78,29.49,29.87,1.489
