Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ECPG,ECPG251219C00042500,Call,2025-12-19,42.5,0.3,4.9,,2,0.4143124975585937,44.45,31.56,54.06,1.0458823529411765
ECPG,ECPG260320P00035000,Put,2026-03-20,35.0,0.0,4.8,,3,0.5200243310546875,44.45,31.56,54.06,0.7874015748031495
ECPG,ECPG251219P00047500,Put,2025-12-19,47.5,3.8,8.5,,1,0.7026396923828125,44.45,31.56,54.06,1.0686164229471316
ECPG,ECPG250919P00027500,Put,2025-09-19,27.5,0.0,4.8,1.0,6,3.035158662109376,44.45,31.56,54.06,0.6186726659167604
ECPG,ECPG250919C00050000,Call,2025-09-19,50.0,0.0,4.8,2.0,6,1.267093508300781,44.45,31.56,54.06,0.889
ECPG,ECPG251219P00040000,Put,2025-12-19,40.0,1.75,6.5,,3,0.6787141503906251,44.45,31.56,54.06,0.8998875140607423
ECPG,ECPG250919P00030000,Put,2025-09-19,30.0,0.0,4.8,1.0,13,2.647464318847657,44.45,31.56,54.06,0.6749156355455568
ECPG,ECPG250919P00017500,Put,2025-09-19,17.5,0.0,4.8,12.0,14,5.070316162109375,44.45,31.56,54.06,0.3937007874015747
ECPG,ECPG251219C00047500,Call,2025-12-19,47.5,0.0,4.8,15.0,15,0.6340368627929689,44.45,31.56,54.06,0.9357894736842106
ECPG,ECPG251219P00035000,Put,2025-12-19,35.0,0.0,4.8,1.0,15,0.7104521142578125,44.45,31.56,54.06,0.7874015748031495
ECPG,ECPG251219C00055000,Call,2025-12-19,55.0,0.0,4.8,1.0,15,0.5991251025390626,44.45,31.56,54.06,0.8081818181818182
ECPG,ECPG250919P00020000,Put,2025-09-19,20.0,0.0,4.8,12.0,28,4.458012239990234,44.45,31.56,54.06,0.4499437570303711
ECPG,ECPG250919C00045000,Call,2025-09-19,45.0,0.0,4.8,30.0,31,0.76367423828125,44.45,31.56,54.06,0.987777777777778
ECPG,ECPG250919C00035000,Call,2025-09-19,35.0,3.1,7.9,1.0,4,1.0000000000000004e-05,44.45,31.56,54.06,1.27
ECPG,ECPG251219C00037500,Call,2025-12-19,37.5,3.0,7.7,13.0,5,0.3481510498046875,44.45,31.56,54.06,1.1853333333333331
ECPG,ECPG250919P00015000,Put,2025-09-19,15.0,0.0,0.1,1.0,81,2.4531288671875,44.45,31.56,54.06,0.3374578177727784
ECPG,ECPG250919P00040000,Put,2025-09-19,40.0,0.0,0.9,10.0,127,0.577152666015625,44.45,31.56,54.06,0.8998875140607423
ECPG,ECPG251219P00050000,Put,2025-12-19,50.0,16.5,21.5,,1,1.644288887939453,44.45,31.56,54.06,1.124859392575928
ECPG,ECPG250919C00042500,Call,2025-09-19,42.5,0.75,2.7,20.0,22,0.45117736328125,44.45,31.56,54.06,1.0458823529411765
ECPG,ECPG250919C00040000,Call,2025-09-19,40.0,2.5,7.0,4.0,13,0.5019581054687501,44.45,31.56,54.06,1.11125
ECPG,ECPG251219P00037500,Put,2025-12-19,37.5,0.0,3.1,50.0,300,0.6828644995117189,44.45,31.56,54.06,0.8436445444319459
ECPG,ECPG250919P00035000,Put,2025-09-19,35.0,0.1,0.25,3.0,14,0.804689453125,44.45,31.56,54.06,0.7874015748031495
ECPG,ECPG251219C00025000,Call,2025-12-19,25.0,15.0,19.5,,2,0.49805189453125,44.45,31.56,54.06,1.778
ECPG,ECPG251017C00042500,Call,2025-10-17,42.5,2.95,3.7,2.0,2,0.4440973559570312,44.45,31.56,54.06,1.0458823529411765
ECPG,ECPG260320C00042500,Call,2026-03-20,42.5,6.0,7.6,3.0,3,0.5207567456054687,44.45,31.56,54.06,1.0458823529411765
ECPG,ECPG250919C00030000,Call,2025-09-19,30.0,12.0,16.6,5.0,60,2.524417751464843,44.45,31.56,54.06,1.481666666666667
ECPG,ECPG251219C00015000,Call,2025-12-19,15.0,27.5,30.7,2.0,4,1.6982436962890626,44.45,31.56,54.06,2.9633333333333334
ECPG,ECPG251219C00045000,Call,2025-12-19,45.0,3.3,4.5,6.0,93,0.4998829309082031,44.45,31.56,54.06,0.987777777777778
ECPG,ECPG251219C00035000,Call,2025-12-19,35.0,8.6,12.3,2.0,190,0.7753928710937501,44.45,31.56,54.06,1.27
ECPG,ECPG251219C00030000,Call,2025-12-19,30.0,13.0,16.8,2.0,68,0.5488326367187502,44.45,31.56,54.06,1.481666666666667
