Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENVX,ENVX270115C00017000,Call,2027-01-15,17.0,1.57,3.45,1.0,1355,0.99414068359375,9.19,9.13,9.24,0.5405882352941176
ENVX,ENVX250926C00011000,Call,2025-09-26,11.0,0.2,0.32,2.0,95,0.92187578125,9.19,9.13,9.24,0.8354545454545454
ENVX,ENVX260116C00019000,Call,2026-01-16,19.0,0.23,0.38,20.0,137,0.90820404296875,9.19,9.13,9.24,0.4836842105263157
ENVX,ENVX260116C00018000,Call,2026-01-16,18.0,0.25,0.43,1.0,205,0.8896495410156249,9.19,9.13,9.24,0.5105555555555555
ENVX,ENVX270115C00030000,Call,2027-01-15,30.0,0.59,1.14,36.0,608,0.850587431640625,9.19,9.13,9.24,0.3063333333333333
ENVX,ENVX250926P00012500,Put,2025-09-26,12.5,2.47,3.6,8.0,43,1.3105503222656247,9.19,9.13,9.24,1.3601741022850926
ENVX,ENVX260116C00022000,Call,2026-01-16,22.0,0.12,0.28,10.0,3418,0.929688203125,9.19,9.13,9.24,0.4177272727272727
ENVX,ENVX250912C00010500,Call,2025-09-12,10.5,0.06,0.11,32.0,431,0.8867198828124999,9.19,9.13,9.24,0.8752380952380951
ENVX,ENVX251219C00019000,Call,2025-12-19,19.0,0.17,0.3,119.0,303,0.9570316796875,9.19,9.13,9.24,0.4836842105263157
ENVX,ENVX250919P00018000,Put,2025-09-19,18.0,2.87,5.25,17.0,457,1.0000000000000004e-05,9.19,9.13,9.24,1.9586507072905333
ENVX,ENVX250926C00011500,Call,2025-09-26,11.5,0.13,0.25,2.0,749,0.9335944140625,9.19,9.13,9.24,0.7991304347826087
ENVX,ENVX260417C00015000,Call,2026-04-17,15.0,0.87,1.3,12.0,65,0.87500125,9.19,9.13,9.24,0.6126666666666666
ENVX,ENVX251121C00006000,Call,2025-11-21,6.0,2.76,4.15,20.0,86,0.9335944140625,9.19,9.13,9.24,1.5316666666666665
ENVX,ENVX251219C00016000,Call,2025-12-19,16.0,0.32,0.51,3.0,168,0.94335994140625,9.19,9.13,9.24,0.574375
ENVX,ENVX250919C00012000,Call,2025-09-19,12.0,0.04,0.08,100.0,2025,0.929688203125,9.19,9.13,9.24,0.7658333333333333
ENVX,ENVX251121C00020000,Call,2025-11-21,20.0,0.07,0.14,5.0,2250,0.98437515625,9.19,9.13,9.24,0.4594999999999999
ENVX,ENVX251219C00017000,Call,2025-12-19,17.0,0.25,0.4,29.0,228,0.9335944140625,9.19,9.13,9.24,0.5405882352941176
ENVX,ENVX270115C00003000,Call,2027-01-15,3.0,4.05,6.7,1.0,412,1.0107471337890623,9.19,9.13,9.24,3.063333333333333
ENVX,ENVX251017C00014000,Call,2025-10-17,14.0,0.09,0.17,6.0,2091,0.8964854101562498,9.19,9.13,9.24,0.6564285714285714
ENVX,ENVX251017P00006000,Put,2025-10-17,6.0,0.06,0.11,7.0,1583,0.9062509375,9.19,9.13,9.24,0.6528835690968444
ENVX,ENVX260220C00014000,Call,2026-02-20,14.0,0.78,1.07,4.0,51,0.87500125,9.19,9.13,9.24,0.6564285714285714
ENVX,ENVX270115C00008000,Call,2027-01-15,8.0,3.2,5.15,22.0,401,0.9321295849609376,9.19,9.13,9.24,1.14875
ENVX,ENVX260417P00004000,Put,2026-04-17,4.0,0.24,0.35,70.0,144,0.95898478515625,9.19,9.13,9.24,0.4352557127312296
ENVX,ENVX270115P00010000,Put,2027-01-15,10.0,2.51,4.15,4.0,919,0.6679720703125002,9.19,9.13,9.24,1.088139281828074
ENVX,ENVX251121C00016000,Call,2025-11-21,16.0,0.22,0.37,750.0,1410,0.992187578125,9.19,9.13,9.24,0.574375
ENVX,ENVX251121C00017000,Call,2025-11-21,17.0,0.17,0.29,1.0,2658,0.99414068359375,9.19,9.13,9.24,0.5405882352941176
ENVX,ENVX251121P00005000,Put,2025-11-21,5.0,0.11,0.19,1.0,3237,1.0351610742187505,9.19,9.13,9.24,0.544069640914037
ENVX,ENVX251219P00006000,Put,2025-12-19,6.0,0.34,0.48,1.0,201,0.94335994140625,9.19,9.13,9.24,0.6528835690968444
ENVX,ENVX251219C00014000,Call,2025-12-19,14.0,0.47,0.63,3.0,99,0.8886729882812499,9.19,9.13,9.24,0.6564285714285714
ENVX,ENVX260220C00020000,Call,2026-02-20,20.0,0.3,0.51,10.0,3972,0.91211025390625,9.19,9.13,9.24,0.4594999999999999
ENVX,ENVX250926C00008000,Call,2025-09-26,8.0,1.32,1.6,5.0,21,0.86914193359375,9.19,9.13,9.24,1.14875
ENVX,ENVX260220C00007000,Call,2026-02-20,7.0,2.61,3.4,9.0,77,0.7851583984375,9.19,9.13,9.24,1.3128571428571427
ENVX,ENVX270115P00015000,Put,2027-01-15,15.0,6.95,9.75,10.0,302,0.9335944140625,9.19,9.13,9.24,1.632208922742111
ENVX,ENVX270115P00020000,Put,2027-01-15,20.0,11.2,13.55,1.0,30,0.8549819189453125,9.19,9.13,9.24,2.176278563656148
