Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SNAP,SNAP250912C00005000,Call,2025-09-12,5.0,2.04,2.6,6.0,57,1.375003125,7.31,7.27,7.28,1.462
SNAP,SNAP251121C00012000,Call,2025-11-21,12.0,0.08,0.12,66.0,1404,0.7382838671874999,7.31,7.27,7.28,0.6091666666666666
SNAP,SNAP260618C00020000,Call,2026-06-18,20.0,0.1,0.16,23.0,5092,0.6718782812500002,7.31,7.27,7.28,0.3655
SNAP,SNAP260320C00017000,Call,2026-03-20,17.0,0.1,0.14,3.0,480,0.70312796875,7.31,7.27,7.28,0.43
SNAP,SNAP251003C00009000,Call,2025-10-03,9.0,0.05,0.07,115.0,716,0.57812921875,7.31,7.27,7.28,0.8122222222222222
SNAP,SNAP251010C00008500,Call,2025-10-10,8.5,0.1,0.13,14.0,172,0.5136767382812499,7.31,7.27,7.28,0.86
SNAP,SNAP260116C00020000,Call,2026-01-16,20.0,0.03,0.05,1.0,20780,0.804689453125,7.31,7.27,7.28,0.3655
SNAP,SNAP260417C00014000,Call,2026-04-17,14.0,0.21,0.27,4.0,149,0.648441015625,7.31,7.27,7.28,0.5221428571428571
SNAP,SNAP251219C00012000,Call,2025-12-19,12.0,0.11,0.16,107.0,1754,0.6796907031250001,7.31,7.27,7.28,0.6091666666666666
SNAP,SNAP270115C00017000,Call,2027-01-15,17.0,0.5,0.74,34.0,3534,0.6801789794921876,7.31,7.27,7.28,0.43
SNAP,SNAP250926C00009000,Call,2025-09-26,9.0,0.03,0.04,118.0,902,0.585941640625,7.31,7.27,7.28,0.8122222222222222
SNAP,SNAP251017C00012000,Call,2025-10-17,12.0,0.02,0.03,6.0,14340,0.7578149218750001,7.31,7.27,7.28,0.6091666666666666
SNAP,SNAP250912C00008000,Call,2025-09-12,8.0,0.02,0.03,2982.0,15297,0.507817421875,7.31,7.27,7.28,0.91375
SNAP,SNAP250919C00009000,Call,2025-09-19,9.0,0.02,0.03,246.0,15861,0.6718782812500002,7.31,7.27,7.28,0.8122222222222222
SNAP,SNAP251121P00005000,Put,2025-11-21,5.0,0.1,0.13,96.0,550,0.70312796875,7.31,7.27,7.28,0.6839945280437757
SNAP,SNAP260116C00022000,Call,2026-01-16,22.0,0.02,0.03,5.0,16675,0.8125018749999999,7.31,7.27,7.28,0.3322727272727273
SNAP,SNAP250926C00008500,Call,2025-09-26,8.5,0.05,0.07,215.0,3560,0.5351608984375,7.31,7.27,7.28,0.86
SNAP,SNAP250919C00003000,Call,2025-09-19,3.0,4.05,4.85,2.0,83,3.50000125,7.31,7.27,7.28,2.4366666666666665
SNAP,SNAP251121C00011000,Call,2025-11-21,11.0,0.13,0.18,82.0,3645,0.7226590234375,7.31,7.27,7.28,0.6645454545454546
SNAP,SNAP250919C00010000,Call,2025-09-19,10.0,0.02,0.03,347.0,45695,0.92187578125,7.31,7.27,7.28,0.731
