Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNX,CNX251017C00034000,Call,2025-10-17,34.0,0.0,0.25,7.0,116,0.364264169921875,29.55,28.1,29.88,0.8691176470588236
CNX,CNX251017C00036000,Call,2025-10-17,36.0,0.0,0.95,1.0,122,0.5590864404296876,29.55,28.1,29.88,0.8208333333333333
CNX,CNX251017C00039000,Call,2025-10-17,39.0,0.0,1.35,55.0,122,0.77929908203125,29.55,28.1,29.88,0.7576923076923077
CNX,CNX251219C00045000,Call,2025-12-19,45.0,0.0,0.95,1.0,129,0.5854533642578125,29.55,28.1,29.88,0.6566666666666667
CNX,CNX250919C00031000,Call,2025-09-19,31.0,0.0,0.3,1.0,146,0.3515689843749999,29.55,28.1,29.88,0.9532258064516128
CNX,CNX250919P00026000,Put,2025-09-19,26.0,0.0,0.35,18.0,168,0.55273884765625,29.55,28.1,29.88,0.8798646362098138
CNX,CNX251017C00037000,Call,2025-10-17,37.0,0.0,0.5,5.0,180,0.5048877636718749,29.55,28.1,29.88,0.7986486486486487
CNX,CNX251219C00042000,Call,2025-12-19,42.0,0.0,0.95,30.0,233,0.51758294921875,29.55,28.1,29.88,0.7035714285714286
CNX,CNX251219P00018000,Put,2025-12-19,18.0,0.05,2.35,81.0,227,1.0122119702148438,29.55,28.1,29.88,0.6091370558375634
CNX,CNX251017P00027000,Put,2025-10-17,27.0,0.1,0.7,55.0,80,0.438482177734375,29.55,28.1,29.88,0.9137055837563453
CNX,CNX251219C00040000,Call,2025-12-19,40.0,0.0,1.55,5.0,351,0.5444381494140625,29.55,28.1,29.88,0.73875
CNX,CNX251017C00035000,Call,2025-10-17,35.0,0.0,0.15,8.0,713,0.36133451171875,29.55,28.1,29.88,0.8442857142857143
CNX,CNX260116C00038000,Call,2026-01-16,38.0,0.0,0.35,1.0,10000,0.335944140625,29.55,28.1,29.88,0.7776315789473685
CNX,CNX260116P00028000,Put,2026-01-16,28.0,1.15,2.35,5.0,26,0.44336494140625,29.55,28.1,29.88,0.9475465313028764
CNX,CNX260417P00030000,Put,2026-04-17,30.0,2.2,3.6,1.0,11,0.3635317553710938,29.55,28.1,29.88,1.015228426395939
CNX,CNX260417P00023000,Put,2026-04-17,23.0,0.5,0.8,1.0,10,0.36914693359375,29.55,28.1,29.88,0.7783417935702199
CNX,CNX261218P00035000,Put,2026-12-18,35.0,4.9,8.4,3.0,20,0.3619448571777344,29.55,28.1,29.88,1.1844331641285957
CNX,CNX260417P00031000,Put,2026-04-17,31.0,2.6,4.1,1.0,13,0.3527896752929687,29.55,28.1,29.88,1.0490693739424704
CNX,CNX260417P00025000,Put,2026-04-17,25.0,0.85,1.55,10.0,35,0.3947814428710938,29.55,28.1,29.88,0.8460236886632826
CNX,CNX260116C00037000,Call,2026-01-16,37.0,0.25,0.45,2.0,33,0.335944140625,29.55,28.1,29.88,0.7986486486486487
CNX,CNX260116P00027000,Put,2026-01-16,27.0,1.0,1.9,4.0,51,0.4428766650390625,29.55,28.1,29.88,0.9137055837563453
CNX,CNX260116C00036000,Call,2026-01-16,36.0,0.35,0.5,1.0,10,0.3195868823242186,29.55,28.1,29.88,0.8208333333333333
CNX,CNX251017P00028000,Put,2025-10-17,28.0,0.4,0.7,1.0,57,0.3427800097656249,29.55,28.1,29.88,0.9475465313028764
CNX,CNX260417P00032000,Put,2026-04-17,32.0,3.6,4.7,2.0,10,0.3479069116210937,29.55,28.1,29.88,1.0829103214890017
CNX,CNX251017P00029000,Put,2025-10-17,29.0,0.7,1.05,2.0,44,0.3300848242187499,29.55,28.1,29.88,0.9813874788494078
