Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BTU,BTU270115C00040000,Call,2027-01-15,40.0,0.47,0.9,7.0,266,0.5227098510742187,19.13,19.0,19.11,0.4782499999999999
BTU,BTU261218P00020000,Put,2026-12-18,20.0,2.69,4.8,2.0,218,0.4985401708984375,19.13,19.0,19.11,1.0454783063251438
BTU,BTU251017C00024000,Call,2025-10-17,24.0,0.17,0.23,8.0,24,0.5371140039062501,19.13,19.0,19.11,0.7970833333333333
BTU,BTU270115C00027000,Call,2027-01-15,27.0,1.88,2.59,5.0,46,0.5017139672851563,19.13,19.0,19.11,0.7085185185185184
BTU,BTU261218C00030000,Call,2026-12-18,30.0,1.08,1.87,5.0,801,0.5334519311523438,19.13,19.0,19.11,0.6376666666666666
BTU,BTU251017C00025000,Call,2025-10-17,25.0,0.1,0.15,6.0,158,0.5371140039062501,19.13,19.0,19.11,0.7652
BTU,BTU270115C00030000,Call,2027-01-15,30.0,1.02,1.89,187.0,2863,0.5205126074218749,19.13,19.0,19.11,0.6376666666666666
BTU,BTU250912C00010000,Call,2025-09-12,10.0,7.8,10.15,15.0,34,5.3242220947265615,19.13,19.0,19.11,1.913
BTU,BTU250919P00016000,Put,2025-09-19,16.0,0.04,0.07,47.0,1771,0.5937540625000001,19.13,19.0,19.11,0.8363826450601151
BTU,BTU270115C00025000,Call,2027-01-15,25.0,1.56,2.85,56.0,3213,0.524418818359375,19.13,19.0,19.11,0.7652
BTU,BTU261218C00022000,Call,2026-12-18,22.0,2.46,3.65,10.0,232,0.5417526293945314,19.13,19.0,19.11,0.8695454545454545
BTU,BTU251017P00013000,Put,2025-10-17,13.0,0.05,0.09,5.0,3224,0.6796907031250001,19.13,19.0,19.11,0.6795608991113434
BTU,BTU250912P00017000,Put,2025-09-12,17.0,0.04,0.06,118.0,306,0.5937540625000001,19.13,19.0,19.11,0.8886565603763722
BTU,BTU250912C00021500,Call,2025-09-12,21.5,0.05,0.08,176.0,865,0.6093789062500001,19.13,19.0,19.11,0.8897674418604651
BTU,BTU250919P00016500,Put,2025-09-19,16.5,0.07,0.1,1059.0,273,0.570316796875,19.13,19.0,19.11,0.8625196027182437
BTU,BTU250926P00016000,Put,2025-09-26,16.0,0.1,0.13,13.0,80,0.5820354296875,19.13,19.0,19.11,0.8363826450601151
BTU,BTU270115P00010000,Put,2027-01-15,10.0,0.73,1.18,2.0,3129,0.6162147753906251,19.13,19.0,19.11,0.5227391531625719
BTU,BTU270115P00018000,Put,2027-01-15,18.0,2.84,3.75,4.0,122,0.5039112109375,19.13,19.0,19.11,0.9409304756926294
BTU,BTU251017P00014000,Put,2025-10-17,14.0,0.08,0.12,13.0,1243,0.6132851171875001,19.13,19.0,19.11,0.7318348144276007
BTU,BTU250926P00015500,Put,2025-09-26,15.5,0.07,0.09,10.0,87,0.6015664843750002,19.13,19.0,19.11,0.8102456874019864
BTU,BTU250926P00016500,Put,2025-09-26,16.5,0.14,0.17,88.0,45,0.5507857421875001,19.13,19.0,19.11,0.8625196027182437
BTU,BTU260417C00025000,Call,2026-04-17,25.0,1.08,1.56,407.0,1402,0.5139208764648437,19.13,19.0,19.11,0.7652
BTU,BTU250926C00016500,Call,2025-09-26,16.5,2.77,3.3,3.0,38,0.77929908203125,19.13,19.0,19.11,1.1593939393939394
BTU,BTU260116C00035000,Call,2026-01-16,35.0,0.11,0.16,2.0,3646,0.5664105859375,19.13,19.0,19.11,0.5465714285714286
BTU,BTU261218C00010000,Call,2026-12-18,10.0,7.3,8.95,17.0,92,1.0000000000000004e-05,19.13,19.0,19.11,1.913
BTU,BTU250912P00017500,Put,2025-09-12,17.5,0.08,0.1,156.0,169,0.5625043750000001,19.13,19.0,19.11,0.9147935180345008
BTU,BTU261218C00025000,Call,2026-12-18,25.0,2.21,2.91,1.0,597,0.50586431640625,19.13,19.0,19.11,0.7652
BTU,BTU250912P00018000,Put,2025-09-12,18.0,0.15,0.17,727.0,22,0.5351608984375,19.13,19.0,19.11,0.9409304756926294
BTU,BTU270115C00022000,Call,2027-01-15,22.0,2.99,3.9,93.0,837,0.5031787963867188,19.13,19.0,19.11,0.8695454545454545
BTU,BTU270115P00015000,Put,2027-01-15,15.0,2.17,2.68,4.0,230,0.5361374511718751,19.13,19.0,19.11,0.7841087297438578
BTU,BTU250919P00017500,Put,2025-09-19,17.5,0.2,0.24,3.0,112,0.5449264257812501,19.13,19.0,19.11,0.9147935180345008
BTU,BTU251017P00008000,Put,2025-10-17,8.0,0.15,0.18,2.0,130,1.6328143359374998,19.13,19.0,19.11,0.4181913225300575
BTU,BTU251003P00016500,Put,2025-10-03,16.5,0.21,0.25,77.0,105,0.5429733203125001,19.13,19.0,19.11,0.8625196027182437
BTU,BTU270115C00020000,Call,2027-01-15,20.0,3.55,4.55,10.0,836,0.5556685058593751,19.13,19.0,19.11,0.9565
BTU,BTU260116C00032000,Call,2026-01-16,32.0,0.2,0.26,85.0,1499,0.559574716796875,19.13,19.0,19.11,0.5978125
BTU,BTU260116C00009000,Call,2026-01-16,9.0,7.9,8.75,1.0,20,1.0000000000000004e-05,19.13,19.0,19.11,2.125555555555556
BTU,BTU250912C00016500,Call,2025-09-12,16.5,2.48,2.85,11.0,62,0.6562534375000001,19.13,19.0,19.11,1.1593939393939394
BTU,BTU250926P00017500,Put,2025-09-26,17.5,0.32,0.35,2.0,14,0.532231240234375,19.13,19.0,19.11,0.9147935180345008
BTU,BTU251017C00023000,Call,2025-10-17,23.0,0.27,0.32,20.0,169,0.5273484765625001,19.13,19.0,19.11,0.8317391304347825
BTU,BTU260417C00030000,Call,2026-04-17,30.0,0.61,0.71,4.0,99,0.5214891601562499,19.13,19.0,19.11,0.6376666666666666
BTU,BTU260116P00012000,Put,2026-01-16,12.0,0.21,0.27,2.0,2263,0.5918009570312501,19.13,19.0,19.11,0.6272869837950863
BTU,BTU250919P00017000,Put,2025-09-19,17.0,0.12,0.15,105.0,963,0.5507857421875001,19.13,19.0,19.11,0.8886565603763722
BTU,BTU251003C00017500,Call,2025-10-03,17.5,2.06,2.44,19.0,289,0.629886513671875,19.13,19.0,19.11,1.0931428571428572
BTU,BTU250919C00021000,Call,2025-09-19,21.0,0.2,0.24,31.0,579,0.5410202148437502,19.13,19.0,19.11,0.910952380952381
BTU,BTU250919C00022000,Call,2025-09-19,22.0,0.1,0.12,39.0,593,0.5625043750000001,19.13,19.0,19.11,0.8695454545454545
BTU,BTU250912C00019500,Call,2025-09-12,19.5,0.36,0.41,41.0,97,0.51562984375,19.13,19.0,19.11,0.9810256410256408
BTU,BTU261218C00027000,Call,2026-12-18,27.0,2.13,2.34,8.0,29,0.5163622583007812,19.13,19.0,19.11,0.7085185185185184
BTU,BTU250926C00017000,Call,2025-09-26,17.0,2.32,2.62,16.0,96,0.63086306640625,19.13,19.0,19.11,1.1252941176470588
BTU,BTU250912C00020000,Call,2025-09-12,20.0,0.21,0.25,461.0,825,0.5195360546875,19.13,19.0,19.11,0.9565
BTU,BTU251017P00015000,Put,2025-10-17,15.0,0.14,0.17,82.0,1859,0.5625043750000001,19.13,19.0,19.11,0.7841087297438578
