Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPHR,SPHR260116C00027500,Call,2026-01-16,27.5,11.9,15.3,10.0,14,1.0000000000000004e-05,48.9,48.31,50.0,1.778181818181818
SPHR,SPHR270115P00025000,Put,2027-01-15,25.0,1.15,1.65,2.0,50,0.5205126074218749,48.9,48.31,50.0,0.5112474437627812
SPHR,SPHR251121P00037500,Put,2025-11-21,37.5,0.7,1.0,2.0,76,0.5581098876953126,48.9,48.31,50.0,0.7668711656441718
SPHR,SPHR270115C00052500,Call,2027-01-15,52.5,10.8,13.2,4.0,15,0.5932657861328126,48.9,48.31,50.0,0.9314285714285714
SPHR,SPHR260116P00030000,Put,2026-01-16,30.0,0.4,0.55,1.0,128,0.5751995605468749,48.9,48.31,50.0,0.6134969325153374
SPHR,SPHR251121P00035000,Put,2025-11-21,35.0,0.45,0.65,1.0,310,0.5805706005859376,48.9,48.31,50.0,0.7157464212678937
SPHR,SPHR250919C00055000,Call,2025-09-19,55.0,0.4,0.6,505.0,939,0.5971719970703125,48.9,48.31,50.0,0.889090909090909
SPHR,SPHR260220P00035000,Put,2026-02-20,35.0,1.2,1.45,1.0,26,0.5195360546875,48.9,48.31,50.0,0.7157464212678937
SPHR,SPHR260116P00032500,Put,2026-01-16,32.5,0.6,0.8,1.0,182,0.5522505712890625,48.9,48.31,50.0,0.6646216768916156
SPHR,SPHR270115P00037500,Put,2027-01-15,37.5,5.8,7.7,16.0,173,0.5900919897460939,48.9,48.31,50.0,0.7668711656441718
SPHR,SPHR260116P00035000,Put,2026-01-16,35.0,0.9,1.2,2.0,243,0.5383346948242189,48.9,48.31,50.0,0.7157464212678937
SPHR,SPHR250919C00047500,Call,2025-09-19,47.5,2.7,3.8,1028.0,771,0.6611362011718751,48.9,48.31,50.0,1.0294736842105263
SPHR,SPHR270115C00060000,Call,2027-01-15,60.0,8.6,11.0,2.0,124,0.5930216479492189,48.9,48.31,50.0,0.815
SPHR,SPHR260116C00075000,Call,2026-01-16,75.0,0.75,1.0,4.0,326,0.5410202148437502,48.9,48.31,50.0,0.652
SPHR,SPHR250919P00045000,Put,2025-09-19,45.0,0.45,0.6,6.0,407,0.507817421875,48.9,48.31,50.0,0.9202453987730062
SPHR,SPHR270115C00042500,Call,2027-01-15,42.5,15.0,17.5,1.0,26,0.6152992572021485,48.9,48.31,50.0,1.1505882352941177
SPHR,SPHR251017P00045000,Put,2025-10-17,45.0,1.45,1.65,4.0,17,0.5097705273437501,48.9,48.31,50.0,0.9202453987730062
SPHR,SPHR260220C00045000,Call,2026-02-20,45.0,8.0,9.2,2.0,24,0.5114794946289063,48.9,48.31,50.0,1.086666666666667
SPHR,SPHR260116C00032500,Call,2026-01-16,32.5,15.6,19.1,6.0,110,0.6044961425781252,48.9,48.31,50.0,1.5046153846153845
SPHR,SPHR260220C00030000,Call,2026-02-20,30.0,19.0,21.3,2.0,14,0.6726106958007814,48.9,48.31,50.0,1.63
SPHR,SPHR251121C00060000,Call,2025-11-21,60.0,1.65,1.9,2.0,33,0.5730023168945313,48.9,48.31,50.0,0.815
SPHR,SPHR251017P00040000,Put,2025-10-17,40.0,0.4,0.55,2.0,3031,0.5136767382812499,48.9,48.31,50.0,0.8179959100204499
SPHR,SPHR250919C00052500,Call,2025-09-19,52.5,0.8,1.0,1012.0,285,0.570316796875,48.9,48.31,50.0,0.9314285714285714
SPHR,SPHR251017C00037500,Call,2025-10-17,37.5,11.6,13.2,,30,0.79883013671875,48.9,48.31,50.0,1.304
SPHR,SPHR260220P00042500,Put,2026-02-20,42.5,3.0,3.4,9.0,30,0.4939015454101563,48.9,48.31,50.0,0.869120654396728
SPHR,SPHR250919C00045000,Call,2025-09-19,45.0,4.4,5.6,349.0,1335,0.70898728515625,48.9,48.31,50.0,1.086666666666667
SPHR,SPHR250919C00027500,Call,2025-09-19,27.5,20.7,22.6,2.0,13,1.765626171875,48.9,48.31,50.0,1.778181818181818
SPHR,SPHR251121C00065000,Call,2025-11-21,65.0,0.95,1.2,1.0,1124,0.577152666015625,48.9,48.31,50.0,0.7523076923076922
SPHR,SPHR251121C00052500,Call,2025-11-21,52.5,3.4,3.7,4.0,14,0.5561567822265626,48.9,48.31,50.0,0.9314285714285714
SPHR,SPHR260220C00052500,Call,2026-02-20,52.5,5.3,5.8,1.0,17,0.5282029602050782,48.9,48.31,50.0,0.9314285714285714
SPHR,SPHR260116C00050000,Call,2026-01-16,50.0,5.7,6.9,4.0,454,0.5769085278320312,48.9,48.31,50.0,0.978
SPHR,SPHR251121P00040000,Put,2025-11-21,40.0,1.2,1.35,11.0,49,0.5376022802734376,48.9,48.31,50.0,0.8179959100204499
SPHR,SPHR251017P00042500,Put,2025-10-17,42.5,0.8,0.95,168.0,381,0.5151415673828125,48.9,48.31,50.0,0.869120654396728
SPHR,SPHR251121C00032500,Call,2025-11-21,32.5,16.1,17.5,1.0,17,0.6264685791015626,48.9,48.31,50.0,1.5046153846153845
SPHR,SPHR260116P00037500,Put,2026-01-16,37.5,1.35,1.55,10.0,129,0.5161181201171875,48.9,48.31,50.0,0.7668711656441718
SPHR,SPHR250919C00037500,Call,2025-09-19,37.5,11.3,12.7,2.0,65,1.171879140625,48.9,48.31,50.0,1.304
SPHR,SPHR260220C00042500,Call,2026-02-20,42.5,7.5,8.1,1.0,15,0.3354558642578125,48.9,48.31,50.0,1.1505882352941177
SPHR,SPHR260220C00065000,Call,2026-02-20,65.0,2.25,2.45,1.0,21,0.5207567456054687,48.9,48.31,50.0,0.7523076923076922
