Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVRG,EVRG251219P00067500,Put,2025-12-19,67.5,0.0,3.4,13.0,18,0.3497379479980468,71.6,67.35,75.96,0.9427374301675978
EVRG,EVRG251219P00057500,Put,2025-12-19,57.5,0.0,2.45,5.0,19,0.5456588403320313,71.6,67.35,75.96,0.803072625698324
EVRG,EVRG251219P00060000,Put,2025-12-19,60.0,0.0,1.15,1.0,27,0.3510807080078124,71.6,67.35,75.96,0.8379888268156426
EVRG,EVRG251219P00052500,Put,2025-12-19,52.5,0.0,2.35,4.0,31,0.52539537109375,71.6,67.35,75.96,0.7332402234636872
EVRG,EVRG251017P00070000,Put,2025-10-17,70.0,0.0,1.4,,35,0.2197343652343749,71.6,67.35,75.96,0.9776536312849162
EVRG,EVRG260320C00075000,Call,2026-03-20,75.0,0.6,4.2,4.0,14,0.2683178637695312,71.6,67.35,75.96,0.9546666666666666
EVRG,EVRG250919P00067500,Put,2025-09-19,67.5,0.0,0.65,5.0,36,0.3847717773437499,71.6,67.35,75.96,0.9427374301675978
EVRG,EVRG250919P00070000,Put,2025-09-19,70.0,0.0,0.5,1.0,36,0.2031329687499999,71.6,67.35,75.96,0.9776536312849162
EVRG,EVRG251219P00055000,Put,2025-12-19,55.0,0.0,2.35,1.0,38,0.6025430371093752,71.6,67.35,75.96,0.7681564245810056
EVRG,EVRG260320P00067500,Put,2026-03-20,67.5,0.5,4.2,17.0,18,0.2972482385253905,71.6,67.35,75.96,0.9427374301675978
EVRG,EVRG251219P00070000,Put,2025-12-19,70.0,0.55,4.1,1.0,19,0.321173780517578,71.6,67.35,75.96,0.9776536312849162
EVRG,EVRG251219C00077500,Call,2025-12-19,77.5,0.1,1.2,20.0,29,0.2107012524414062,71.6,67.35,75.96,0.9238709677419354
EVRG,EVRG250919P00065000,Put,2025-09-19,65.0,0.0,0.2,2.0,64,0.366217275390625,71.6,67.35,75.96,0.9078212290502794
EVRG,EVRG250919C00067500,Call,2025-09-19,67.5,2.5,5.9,1.0,5,0.6394079028320312,71.6,67.35,75.96,1.0607407407407408
EVRG,EVRG260320C00072500,Call,2026-03-20,72.5,1.2,5.5,2.0,20,0.2823558093261719,71.6,67.35,75.96,0.9875862068965516
EVRG,EVRG260320P00072500,Put,2026-03-20,72.5,1.65,5.9,2.0,15,0.2586744055175781,71.6,67.35,75.96,1.0125698324022347
EVRG,EVRG260320P00070000,Put,2026-03-20,70.0,0.7,4.9,2.0,45,0.2741771801757812,71.6,67.35,75.96,0.9776536312849162
EVRG,EVRG250919C00080000,Call,2025-09-19,80.0,0.0,0.15,200.0,208,0.370123486328125,71.6,67.35,75.96,0.8949999999999999
EVRG,EVRG260320C00065000,Call,2026-03-20,65.0,6.4,10.7,,3,0.3468082897949218,71.6,67.35,75.96,1.1015384615384614
EVRG,EVRG251219P00062500,Put,2025-12-19,62.5,0.0,2.5,2.0,293,0.4184628466796875,71.6,67.35,75.96,0.872905027932961
EVRG,EVRG251017C00070000,Call,2025-10-17,70.0,1.55,4.5,5.0,19,0.3806214282226562,71.6,67.35,75.96,1.022857142857143
EVRG,EVRG250919C00072500,Call,2025-09-19,72.5,0.0,0.65,3.0,523,0.1845784667968749,71.6,67.35,75.96,0.9875862068965516
EVRG,EVRG250919C00065000,Call,2025-09-19,65.0,5.0,7.8,135.0,3,0.6699251757812501,71.6,67.35,75.96,1.1015384615384614
EVRG,EVRG250919C00075000,Call,2025-09-19,75.0,0.0,0.15,10.0,703,0.194343994140625,71.6,67.35,75.96,0.9546666666666666
EVRG,EVRG260320C00070000,Call,2026-03-20,70.0,2.9,5.9,4.0,10,0.2446974945068359,71.6,67.35,75.96,1.022857142857143
EVRG,EVRG250919C00060000,Call,2025-09-19,60.0,6.2,10.2,1.0,5,1.0000000000000004e-05,71.6,67.35,75.96,1.1933333333333331
