Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCII,LCII260220P00085000,Put,2026-02-20,85.0,0.05,3.9,,5.0,0.4475152905273437,106.02,90.5,106.49,0.8017355215996982
LCII,LCII260116C00130000,Call,2026-01-16,130.0,0.1,3.6,,5.0,0.4232235412597656,106.02,90.5,106.49,0.8155384615384615
LCII,LCII251017P00065000,Put,2025-10-17,65.0,0.0,2.15,1.0,6.0,1.035649353027344,106.02,90.5,106.49,0.6130918694585927
LCII,LCII251017P00095000,Put,2025-10-17,95.0,0.35,2.6,1.0,4.0,0.4952443054199219,106.02,90.5,106.49,0.8960573476702509
LCII,LCII260116P00085000,Put,2026-01-16,85.0,0.0,3.4,6.0,12.0,0.473638076171875,106.02,90.5,106.49,0.8017355215996982
LCII,LCII260116P00080000,Put,2026-01-16,80.0,0.0,3.2,14.0,14.0,0.5404098693847659,106.02,90.5,106.49,0.7545746085644218
LCII,LCII250919P00105000,Put,2025-09-19,105.0,0.6,4.3,6.0,7.0,0.5817912915039063,106.02,90.5,106.49,0.9903791737408036
LCII,LCII260116C00115000,Call,2026-01-16,115.0,2.0,5.8,2.0,3.0,0.3627993408203125,106.02,90.5,106.49,0.9219130434782608
LCII,LCII250919P00085000,Put,2025-09-19,85.0,0.0,2.15,,50.0,0.96679720703125,106.02,90.5,106.49,0.8017355215996982
LCII,LCII250919P00090000,Put,2025-09-19,90.0,0.0,2.2,,50.0,0.7846701220703125,106.02,90.5,106.49,0.8488964346349746
LCII,LCII251017C00130000,Call,2025-10-17,130.0,0.1,0.6,5.0,16.0,0.424810439453125,106.02,90.5,106.49,0.8155384615384615
LCII,LCII251017P00080000,Put,2025-10-17,80.0,0.0,2.25,15.0,75.0,0.6779817358398439,106.02,90.5,106.49,0.7545746085644218
LCII,LCII250919P00095000,Put,2025-09-19,95.0,0.0,2.3,,100.0,0.6076699389648439,106.02,90.5,106.49,0.8960573476702509
LCII,LCII250919C00105000,Call,2025-09-19,105.0,1.35,5.4,1.0,16.0,0.5913126806640626,106.02,90.5,106.49,1.0097142857142858
LCII,LCII251017P00075000,Put,2025-10-17,75.0,0.0,1.75,5.0,134.0,0.74414318359375,106.02,90.5,106.49,0.7074136955291455
LCII,LCII251017P00085000,Put,2025-10-17,85.0,0.1,0.7,6.0,40.0,0.495122236328125,106.02,90.5,106.49,0.8017355215996982
LCII,LCII250919C00110000,Call,2025-09-19,110.0,0.0,3.5,2.0,215.0,0.6228065063476562,106.02,90.5,106.49,0.9638181818181818
LCII,LCII260116C00120000,Call,2026-01-16,120.0,0.5,4.4,223.0,223.0,0.3631655480957031,106.02,90.5,106.49,0.8835
LCII,LCII260116C00135000,Call,2026-01-16,135.0,0.65,1.85,7.0,27.0,0.3673158972167969,106.02,90.5,106.49,0.7853333333333333
LCII,LCII260417C00110000,Call,2026-04-17,110.0,6.4,10.5,9.0,9.0,0.3682314154052735,106.02,90.5,106.49,0.9638181818181818
LCII,LCII260116C00110000,Call,2026-01-16,110.0,4.2,8.2,1.0,34.0,0.3878235046386719,106.02,90.5,106.49,0.9638181818181818
LCII,LCII251017C00090000,Call,2025-10-17,90.0,6.0,8.2,,5.0,1.0000000000000004e-05,106.02,90.5,106.49,1.178
LCII,LCII251017C00085000,Call,2025-10-17,85.0,15.0,18.6,1.0,3.0,1.0000000000000004e-05,106.02,90.5,106.49,1.2472941176470589
LCII,LCII251017C00105000,Call,2025-10-17,105.0,3.3,6.7,35.0,106.0,0.4328669995117187,106.02,90.5,106.49,1.0097142857142858
LCII,LCII250919C00100000,Call,2025-09-19,100.0,4.9,8.8,51.0,51.0,0.6528355029296876,106.02,90.5,106.49,1.0602
LCII,LCII251017C00095000,Call,2025-10-17,95.0,10.9,14.1,5.0,5.0,0.5383346948242189,106.02,90.5,106.49,1.116
LCII,LCII260116C00100000,Call,2026-01-16,100.0,10.0,13.5,,9.0,0.4126035302734374,106.02,90.5,106.49,1.0602
LCII,LCII251017C00110000,Call,2025-10-17,110.0,2.4,3.6,2.0,24.0,0.3667055517578125,106.02,90.5,106.49,0.9638181818181818
LCII,LCII251017C00080000,Call,2025-10-17,80.0,10.6,13.6,10.0,10.0,1.0000000000000004e-05,106.02,90.5,106.49,1.32525
LCII,LCII260417C00075000,Call,2026-04-17,75.0,31.0,34.2,,2.0,0.4782767016601562,106.02,90.5,106.49,1.4136
LCII,LCII251017C00100000,Call,2025-10-17,100.0,7.3,10.5,4.0,60.0,0.5090381127929688,106.02,90.5,106.49,1.0602
LCII,LCII260116C00095000,Call,2026-01-16,95.0,12.7,16.7,5.0,22.0,0.4254818194580079,106.02,90.5,106.49,1.116
LCII,LCII260116C00085000,Call,2026-01-16,85.0,17.1,21.3,1.0,38.0,0.2243729907226562,106.02,90.5,106.49,1.2472941176470589
LCII,LCII260116C00090000,Call,2026-01-16,90.0,18.2,21.4,8.0,38.0,0.4979298254394532,106.02,90.5,106.49,1.178
