Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KOS,KOS260116C00005000,Call,2026-01-16,5.0,0.0,0.05,5.0,6052,1.0312548437500002,1.64,1.64,1.68,0.3279999999999999
KOS,KOS260116C00004000,Call,2026-01-16,4.0,0.0,0.05,23.0,12260,0.87500125,1.64,1.64,1.68,0.41
KOS,KOS270115P00001000,Put,2027-01-15,1.0,0.1,0.25,12.0,68,0.7187528125,1.64,1.64,1.68,0.6097560975609756
KOS,KOS250919C00001500,Call,2025-09-19,1.5,0.1,0.25,2.0,176,0.7187528125,1.64,1.64,1.68,1.0933333333333333
KOS,KOS260116C00002000,Call,2026-01-16,2.0,0.05,0.25,268.0,12745,0.6796907031250001,1.64,1.64,1.68,0.82
KOS,KOS260116C00002500,Call,2026-01-16,2.5,0.05,0.15,12.0,1965,0.79687703125,1.64,1.64,1.68,0.6559999999999999
KOS,KOS251017C00001500,Call,2025-10-17,1.5,0.1,0.3,341.0,3825,0.5468795312500001,1.64,1.64,1.68,1.0933333333333333
KOS,KOS251017P00001500,Put,2025-10-17,1.5,0.05,0.1,5.0,934,0.6250037500000001,1.64,1.64,1.68,0.9146341463414634
KOS,KOS270115C00000500,Call,2027-01-15,0.5,1.2,1.9,10.0,197,2.7812530468750003,1.64,1.64,1.68,3.28
KOS,KOS251017C00002000,Call,2025-10-17,2.0,0.05,0.1,6.0,2502,0.8437515624999999,1.64,1.64,1.68,0.82
KOS,KOS260116P00001500,Put,2026-01-16,1.5,0.1,0.2,154.0,3808,0.5664105859375,1.64,1.64,1.68,0.9146341463414634
KOS,KOS260116C00003000,Call,2026-01-16,3.0,0.05,0.1,8.0,12613,0.8828136718749999,1.64,1.64,1.68,0.5466666666666666
KOS,KOS260417C00002500,Call,2026-04-17,2.5,0.15,0.2,4.0,73,0.7812521875,1.64,1.64,1.68,0.6559999999999999
KOS,KOS270115C00005000,Call,2027-01-15,5.0,0.1,0.15,5.0,1815,0.773439765625,1.64,1.64,1.68,0.3279999999999999
KOS,KOS250919P00002500,Put,2025-09-19,2.5,0.75,0.95,24.0,83,2.3593791015624994,1.64,1.64,1.68,1.524390243902439
KOS,KOS250919C00001000,Call,2025-09-19,1.0,0.55,0.7,2.0,178,2.6562533593750004,1.64,1.64,1.68,1.64
KOS,KOS260116C00001500,Call,2026-01-16,1.5,0.3,0.4,9.0,1461,0.73437765625,1.64,1.64,1.68,1.0933333333333333
KOS,KOS270115P00002000,Put,2027-01-15,2.0,0.55,0.75,6.0,3852,0.5390671093750001,1.64,1.64,1.68,1.2195121951219512
KOS,KOS270115P00001500,Put,2027-01-15,1.5,0.35,0.45,56.0,824,0.6543003320312502,1.64,1.64,1.68,0.9146341463414634
KOS,KOS260417C00002000,Call,2026-04-17,2.0,0.25,0.3,2.0,177,0.773439765625,1.64,1.64,1.68,0.82
KOS,KOS250919P00003000,Put,2025-09-19,3.0,1.3,1.55,14.0,237,2.6250034375,1.64,1.64,1.68,1.829268292682927
KOS,KOS270115C00004000,Call,2027-01-15,4.0,0.15,0.2,120.0,31551,0.7578149218750001,1.64,1.64,1.68,0.41
KOS,KOS251017P00002000,Put,2025-10-17,2.0,0.35,0.45,224.0,15614,0.6562534375000001,1.64,1.64,1.68,1.2195121951219512
KOS,KOS250919C00000500,Call,2025-09-19,0.5,1.05,1.2,10.0,218,5.500003124999999,1.64,1.64,1.68,3.28
KOS,KOS270115P00005000,Put,2027-01-15,5.0,3.2,3.6,1.0,119,0.585941640625,1.64,1.64,1.68,3.048780487804878
KOS,KOS251017P00003000,Put,2025-10-17,3.0,1.3,1.45,2.0,85,1.0625046875000002,1.64,1.64,1.68,1.829268292682927
KOS,KOS251017C00000500,Call,2025-10-17,0.5,1.05,1.2,2.0,266,3.156252109375,1.64,1.64,1.68,3.28
KOS,KOS270115C00002000,Call,2027-01-15,2.0,0.45,0.55,168.0,5239,0.8164080859374999,1.64,1.64,1.68,0.82
KOS,KOS270115C00001500,Call,2027-01-15,1.5,0.6,0.7,30.0,1082,0.8203142968749999,1.64,1.64,1.68,1.0933333333333333
KOS,KOS270115C00001000,Call,2027-01-15,1.0,0.8,0.95,75.0,3046,0.8476577734374999,1.64,1.64,1.68,1.64
KOS,KOS260116P00002000,Put,2026-01-16,2.0,0.45,0.55,146.0,16220,0.6562534375000001,1.64,1.64,1.68,1.2195121951219512
KOS,KOS270115C00003000,Call,2027-01-15,3.0,0.25,0.3,35.0,11323,0.7597680273437502,1.64,1.64,1.68,0.5466666666666666
KOS,KOS251017P00004000,Put,2025-10-17,4.0,2.25,2.45,16.0,80,2.1093797265625,1.64,1.64,1.68,2.4390243902439024
KOS,KOS270115P00003500,Put,2027-01-15,3.5,1.7,1.85,20.0,85,1.0000000000000004e-05,1.64,1.64,1.68,2.1341463414634148
KOS,KOS260116C00001000,Call,2026-01-16,1.0,0.65,0.75,1.0,2286,0.85937640625,1.64,1.64,1.68,1.64
KOS,KOS250919P00002000,Put,2025-09-19,2.0,0.35,0.4,14.0,1555,0.8125018749999999,1.64,1.64,1.68,1.2195121951219512
KOS,KOS260116C00000500,Call,2026-01-16,0.5,1.1,1.2,1.0,127,1.125004375,1.64,1.64,1.68,3.28
KOS,KOS270115P00003000,Put,2027-01-15,3.0,1.45,1.6,1.0,363,0.6054726953125001,1.64,1.64,1.68,1.829268292682927
KOS,KOS270115C00002500,Call,2027-01-15,2.5,0.35,0.4,69.0,3890,0.79101771484375,1.64,1.64,1.68,0.6559999999999999
KOS,KOS270115P00004000,Put,2027-01-15,4.0,2.35,2.5,1.0,165,0.5625043750000001,1.64,1.64,1.68,2.4390243902439024
KOS,KOS251017P00003500,Put,2025-10-17,3.5,1.8,1.9,2.0,134,1.5468772656249998,1.64,1.64,1.68,2.1341463414634148
KOS,KOS260116P00003000,Put,2026-01-16,3.0,1.35,1.45,10.0,678,0.7421900781249999,1.64,1.64,1.68,1.829268292682927
KOS,KOS251017P00002500,Put,2025-10-17,2.5,0.85,0.9,2.0,429,0.8125018749999999,1.64,1.64,1.68,1.524390243902439
KOS,KOS260116P00002500,Put,2026-01-16,2.5,0.9,0.95,2.0,360,0.6796907031250001,1.64,1.64,1.68,1.524390243902439
KOS,KOS260116P00004000,Put,2026-01-16,4.0,2.3,2.4,8.0,583,0.9687503125,1.64,1.64,1.68,2.4390243902439024
