Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MGNI,MGNI250919C00027000,Call,2025-09-19,27.0,0.25,0.4,32.0,756.0,0.5312546875,24.85,24.76,24.9,0.9203703703703704
MGNI,MGNI260116C00031000,Call,2026-01-16,31.0,1.55,2.3,23.0,300.0,0.649417568359375,24.85,24.76,24.9,0.8016129032258065
MGNI,MGNI260116P00022500,Put,2026-01-16,22.5,2.1,2.95,2.0,173.0,0.631839619140625,24.85,24.76,24.9,0.9054325955734406
MGNI,MGNI250919C00010000,Call,2025-09-19,10.0,14.2,17.9,17.0,51.0,4.765629042968749,24.85,24.76,24.9,2.4850000000000003
MGNI,MGNI250919P00023000,Put,2025-09-19,23.0,0.25,0.35,22.0,410.0,0.5097705273437501,24.85,24.76,24.9,0.9255533199195172
MGNI,MGNI251017P00022000,Put,2025-10-17,22.0,0.5,0.65,31.0,123.0,0.5107470800781251,24.85,24.76,24.9,0.8853118712273641
MGNI,MGNI251219C00035000,Call,2025-12-19,35.0,0.7,0.95,15.0,280.0,0.6362341064453125,24.85,24.76,24.9,0.7100000000000001
MGNI,MGNI260116P00030000,Put,2026-01-16,30.0,6.3,7.7,10.0,41.0,0.594730615234375,24.85,24.76,24.9,1.2072434607645874
MGNI,MGNI250919C00014000,Call,2025-09-19,14.0,9.9,12.8,1.0,120.0,2.455081987304688,24.85,24.76,24.9,1.775
MGNI,MGNI270115P00020000,Put,2027-01-15,20.0,2.9,3.8,6.0,155.0,0.5310105493164063,24.85,24.76,24.9,0.8048289738430583
MGNI,MGNI260116P00017500,Put,2026-01-16,17.5,0.55,0.8,10.0,1129.0,0.6044961425781252,24.85,24.76,24.9,0.704225352112676
MGNI,MGNI251219C00014000,Call,2025-12-19,14.0,10.4,12.8,10.0,63.0,1.017583037109375,24.85,24.76,24.9,1.775
MGNI,MGNI250919C00013000,Call,2025-09-19,13.0,10.7,13.8,2.0,203.0,2.5468786328125,24.85,24.76,24.9,1.9115384615384616
MGNI,MGNI251219P00022000,Put,2025-12-19,22.0,1.45,1.85,2.0,185.0,0.5717816259765626,24.85,24.76,24.9,0.8853118712273641
MGNI,MGNI250919C00018000,Call,2025-09-19,18.0,6.8,8.8,1.0,365.0,2.003911240234375,24.85,24.76,24.9,1.3805555555555555
