Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GBX,GBX251219C00045000,Call,2025-12-19,45.0,4.9,5.6,1.0,2,0.45117736328125,47.16,45.75,49.0,1.0479999999999998
GBX,GBX251219C00057500,Call,2025-12-19,57.5,0.55,0.8,2.0,24,0.3608462353515624,47.16,45.75,49.0,0.8201739130434782
GBX,GBX260320C00052500,Call,2026-03-20,52.5,2.9,3.6,1.0,6,0.4060117993164062,47.16,45.75,49.0,0.8982857142857142
GBX,GBX260320C00045000,Call,2026-03-20,45.0,6.3,7.4,5.0,4,0.4670463452148438,47.16,45.75,49.0,1.0479999999999998
GBX,GBX251219C00030000,Call,2025-12-19,30.0,17.3,19.3,2.0,2,0.788088056640625,47.16,45.75,49.0,1.5719999999999998
GBX,GBX251219P00047500,Put,2025-12-19,47.5,3.8,5.2,1.0,22,0.49805189453125,47.16,45.75,49.0,1.0072094995759118
GBX,GBX251219P00050000,Put,2025-12-19,50.0,4.8,5.8,1.0,6,0.4079649047851562,47.16,45.75,49.0,1.0602205258693809
GBX,GBX251121P00040000,Put,2025-11-21,40.0,0.95,1.55,12.0,142,0.5275926147460939,47.16,45.75,49.0,0.8481764206955047
GBX,GBX251121C00055000,Call,2025-11-21,55.0,0.65,1.0,5.0,80,0.3920959228515625,47.16,45.75,49.0,0.8574545454545454
GBX,GBX250919P00052500,Put,2025-09-19,52.5,4.6,6.2,1.0,23,0.7055693505859376,47.16,45.75,49.0,1.11323155216285
GBX,GBX251219P00052500,Put,2025-12-19,52.5,6.3,7.4,2.0,6,0.3952697192382813,47.16,45.75,49.0,1.11323155216285
GBX,GBX251219C00032500,Call,2025-12-19,32.5,14.4,16.3,2.0,4,0.5815471533203125,47.16,45.75,49.0,1.451076923076923
GBX,GBX260320P00042500,Put,2026-03-20,42.5,2.95,3.7,3.0,18,0.4397028686523437,47.16,45.75,49.0,0.9011874469889738
GBX,GBX251219C00042500,Call,2025-12-19,42.5,6.5,7.2,1.0,3,0.469731865234375,47.16,45.75,49.0,1.1096470588235294
GBX,GBX251121P00050000,Put,2025-11-21,50.0,4.7,5.5,1.0,8,0.4409235595703125,47.16,45.75,49.0,1.0602205258693809
GBX,GBX251219P00045000,Put,2025-12-19,45.0,2.55,3.4,50.0,54,0.4470270141601562,47.16,45.75,49.0,0.9541984732824428
GBX,GBX250919P00050000,Put,2025-09-19,50.0,3.2,4.2,1.0,58,0.5170946728515625,47.16,45.75,49.0,1.0602205258693809
GBX,GBX251121C00042500,Call,2025-11-21,42.5,6.2,7.0,1.0,6,0.5217332983398437,47.16,45.75,49.0,1.1096470588235294
GBX,GBX250919C00047500,Call,2025-09-19,47.5,0.9,1.15,2.0,50,0.3549869189453124,47.16,45.75,49.0,0.992842105263158
GBX,GBX250919C00042500,Call,2025-09-19,42.5,4.3,5.3,1.0,30,0.64062859375,47.16,45.75,49.0,1.1096470588235294
GBX,GBX260320P00045000,Put,2026-03-20,45.0,3.9,4.7,,21,0.4261531994628906,47.16,45.75,49.0,0.9541984732824428
GBX,GBX251219P00055000,Put,2025-12-19,55.0,8.5,10.0,1.0,14,0.4743704907226562,47.16,45.75,49.0,1.166242578456319
GBX,GBX260320C00050000,Call,2026-03-20,50.0,3.9,4.6,1.0,15,0.4179745703124999,47.16,45.75,49.0,0.9432
GBX,GBX251121P00060000,Put,2025-11-21,60.0,14.4,16.4,10.0,10,0.7446314599609375,47.16,45.75,49.0,1.272264631043257
GBX,GBX260320P00047500,Put,2026-03-20,47.5,5.2,6.0,2.0,13,0.4229794030761719,47.16,45.75,49.0,1.0072094995759118
GBX,GBX250919C00045000,Call,2025-09-19,45.0,2.4,3.0,1.0,70,0.47461462890625,47.16,45.75,49.0,1.0479999999999998
GBX,GBX251121C00040000,Call,2025-11-21,40.0,8.4,9.5,10.0,11,0.5651898950195313,47.16,45.75,49.0,1.1789999999999998
GBX,GBX251121C00052500,Call,2025-11-21,52.5,1.35,1.55,3.0,16,0.3962462719726562,47.16,45.75,49.0,0.8982857142857142
GBX,GBX251121C00050000,Call,2025-11-21,50.0,2.2,2.6,5.0,30,0.4338435522460938,47.16,45.75,49.0,0.9432
GBX,GBX251219C00047500,Call,2025-12-19,47.5,3.6,4.3,2.0,38,0.4421442504882812,47.16,45.75,49.0,0.992842105263158
GBX,GBX251121P00045000,Put,2025-11-21,45.0,2.4,3.0,1.0,109,0.4733939379882813,47.16,45.75,49.0,0.9541984732824428
GBX,GBX251121P00055000,Put,2025-11-21,55.0,8.1,8.9,1.0,7,0.4016173120117187,47.16,45.75,49.0,1.166242578456319
GBX,GBX251121P00047500,Put,2025-11-21,47.5,3.5,4.2,3.0,61,0.4653373779296875,47.16,45.75,49.0,1.0072094995759118
GBX,GBX251219C00050000,Call,2025-12-19,50.0,2.5,2.8,10.0,16,0.3916076464843749,47.16,45.75,49.0,0.9432
GBX,GBX251121C00047500,Call,2025-11-21,47.5,3.3,3.7,2.0,19,0.4467828759765625,47.16,45.75,49.0,0.992842105263158
GBX,GBX251219P00057500,Put,2025-12-19,57.5,10.1,11.4,,26,0.3989317919921875,47.16,45.75,49.0,1.219253604749788
GBX,GBX260320C00042500,Call,2026-03-20,42.5,7.7,8.6,1.0,23,0.45898978515625,47.16,45.75,49.0,1.1096470588235294
GBX,GBX251121C00032500,Call,2025-11-21,32.5,15.1,16.5,14.0,14,0.795900478515625,47.16,45.75,49.0,1.451076923076923
GBX,GBX260320C00047500,Call,2026-03-20,47.5,5.0,5.6,1.0,48,0.4184628466796875,47.16,45.75,49.0,0.992842105263158
GBX,GBX251121C00037500,Call,2025-11-21,37.5,10.6,11.7,14.0,33,0.632816171875,47.16,45.75,49.0,1.2575999999999998
GBX,GBX251121C00045000,Call,2025-11-21,45.0,4.7,5.1,2.0,54,0.465825654296875,47.16,45.75,49.0,1.0479999999999998
GBX,GBX251121P00052500,Put,2025-11-21,52.5,6.2,6.7,131.0,125,0.3711000390625,47.16,45.75,49.0,1.11323155216285
