Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GOSS,GOSS260116P00001500,Put,2026-01-16,1.5,0.05,0.2,1.0,817.0,1.15625421875,2.94,2.85,2.99,0.5102040816326531
GOSS,GOSS260116P00004000,Put,2026-01-16,4.0,0.95,1.8,5.0,51.0,0.88476677734375,2.94,2.85,2.99,1.3605442176870748
GOSS,GOSS260220P00002000,Put,2026-02-20,2.0,0.55,1.15,2.0,220.0,2.0742235644531246,2.94,2.85,2.99,0.6802721088435374
GOSS,GOSS250919C00003000,Call,2025-09-19,3.0,0.1,0.2,159.0,1157.0,0.7656273437500001,2.94,2.85,2.99,0.98
GOSS,GOSS260220C00003000,Call,2026-02-20,3.0,1.15,1.95,311.0,349.0,2.1406296484375,2.94,2.85,2.99,0.98
GOSS,GOSS260320C00004000,Call,2026-03-20,4.0,0.8,1.2,28.0,96.0,1.537111689453125,2.94,2.85,2.99,0.735
GOSS,GOSS260220P00001000,Put,2026-02-20,1.0,0.2,0.3,1.0,103.0,2.0117237207031247,2.94,2.85,2.99,0.3401360544217687
GOSS,GOSS251017C00003000,Call,2025-10-17,3.0,0.2,0.3,23.0,111.0,0.6953155468750001,2.94,2.85,2.99,0.98
GOSS,GOSS260116C00005000,Call,2026-01-16,5.0,0.1,0.2,73.0,5809.0,0.851563984375,2.94,2.85,2.99,0.588
GOSS,GOSS260320C00002000,Call,2026-03-20,2.0,1.65,2.65,201.0,2631.0,2.6640658398437504,2.94,2.85,2.99,1.47
GOSS,GOSS260220C00001500,Call,2026-02-20,1.5,1.75,2.5,11.0,1355.0,2.464847587890625,2.94,2.85,2.99,1.96
GOSS,GOSS260320C00001500,Call,2026-03-20,1.5,1.8,2.2,5.0,100.0,1.9804688476562504,2.94,2.85,2.99,1.96
GOSS,GOSS260220C00001000,Call,2026-02-20,1.0,2.0,2.5,5.0,215.0,2.2343794140624995,2.94,2.85,2.99,2.94
GOSS,GOSS251121C00001500,Call,2025-11-21,1.5,1.25,1.55,1.0,187.0,1.453127734375,2.94,2.85,2.99,1.96
GOSS,GOSS260320C00003000,Call,2026-03-20,3.0,1.3,1.65,3.0,601.0,1.8691412792968751,2.94,2.85,2.99,0.98
GOSS,GOSS251121C00003000,Call,2025-11-21,3.0,0.4,0.5,74.0,512.0,0.8867198828124999,2.94,2.85,2.99,0.98
GOSS,GOSS260320C00005000,Call,2026-03-20,5.0,0.85,1.0,100.0,177.0,1.654298603515625,2.94,2.85,2.99,0.588
GOSS,GOSS251121C00001000,Call,2025-11-21,1.0,1.8,2.05,20.0,169.0,2.156254609375,2.94,2.85,2.99,2.94
GOSS,GOSS251121C00002000,Call,2025-11-21,2.0,0.9,1.1,24.0,2738.0,0.773439765625,2.94,2.85,2.99,1.47
GOSS,GOSS260116C00001000,Call,2026-01-16,1.0,1.65,2.0,125.0,5981.0,1.3671906640625,2.94,2.85,2.99,2.94
GOSS,GOSS260116C00003000,Call,2026-01-16,3.0,0.45,0.55,1094.0,11019.0,0.7460962890625,2.94,2.85,2.99,0.98
GOSS,GOSS260220C00004000,Call,2026-02-20,4.0,0.85,0.95,3.0,492.0,1.53125234375,2.94,2.85,2.99,0.735
GOSS,GOSS250919C00002000,Call,2025-09-19,2.0,0.85,1.0,107.0,20746.0,1.8125009375,2.94,2.85,2.99,1.47
GOSS,GOSS260116C00002000,Call,2026-01-16,2.0,1.05,1.2,111.0,4617.0,0.9062509375,2.94,2.85,2.99,1.47
GOSS,GOSS260116C00001500,Call,2026-01-16,1.5,1.45,1.6,51.0,6199.0,1.0078174609375,2.94,2.85,2.99,1.96
GOSS,GOSS260220C00002000,Call,2026-02-20,2.0,1.55,1.7,487.0,10002.0,1.75000125,2.94,2.85,2.99,1.47
