Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NBR,NBR250919C00045000,Call,2025-09-19,45.0,0.2,0.75,2.0,61,0.770510107421875,38.41,38.42,40.0,0.8535555555555555
NBR,NBR251017P00025000,Put,2025-10-17,25.0,0.1,0.55,8.0,152,0.8906260937499999,38.41,38.42,40.0,0.6508721687060662
NBR,NBR260116C00075000,Call,2026-01-16,75.0,2.2,5.3,,20,1.2202187426757811,38.41,38.42,40.0,0.5121333333333333
NBR,NBR270115C00065000,Call,2027-01-15,65.0,4.7,9.0,,10,0.7417018017578124,38.41,38.42,40.0,0.5909230769230769
NBR,NBR250919P00040000,Put,2025-09-19,40.0,2.2,3.5,5.0,5,0.6381872119140625,38.41,38.42,40.0,1.041395469929706
NBR,NBR251219C00105000,Call,2025-12-19,105.0,0.95,2.35,18.0,28,1.3501009057617184,38.41,38.42,40.0,0.3658095238095237
NBR,NBR251121C00050000,Call,2025-11-21,50.0,1.05,2.6,39.0,43,0.735354208984375,38.41,38.42,40.0,0.7681999999999999
NBR,NBR260116C00060000,Call,2026-01-16,60.0,1.3,2.2,6.0,9,0.7380397290039062,38.41,38.42,40.0,0.6401666666666667
NBR,NBR270115C00050000,Call,2027-01-15,50.0,6.0,10.1,1.0,11,0.6523472265625001,38.41,38.42,40.0,0.7681999999999999
NBR,NBR251017P00022500,Put,2025-10-17,22.5,0.15,0.4,1.0,90,1.0273486132812502,38.41,38.42,40.0,0.5857849518354595
NBR,NBR251121P00025000,Put,2025-11-21,25.0,0.55,1.5,3.0,154,0.9145516357421876,38.41,38.42,40.0,0.6508721687060662
NBR,NBR270115C00055000,Call,2027-01-15,55.0,6.1,10.0,1.0,13,0.7125272888183594,38.41,38.42,40.0,0.6983636363636363
NBR,NBR270115C00070000,Call,2027-01-15,70.0,3.0,7.0,1.0,88,0.6739534558105471,38.41,38.42,40.0,0.5487142857142857
NBR,NBR260116P00022500,Put,2026-01-16,22.5,0.55,1.7,20.0,400,0.8476577734374999,38.41,38.42,40.0,0.5857849518354595
NBR,NBR251219C00090000,Call,2025-12-19,90.0,1.25,1.8,5.0,11,1.1884806201171876,38.41,38.42,40.0,0.4267777777777777
NBR,NBR250919C00030000,Call,2025-09-19,30.0,7.9,10.7,2.0,7,1.3789093554687497,38.41,38.42,40.0,1.280333333333333
NBR,NBR270115C00120000,Call,2027-01-15,120.0,8.6,12.0,,9,1.2355995251464842,38.41,38.42,40.0,0.3200833333333333
NBR,NBR251219C00060000,Call,2025-12-19,60.0,0.75,1.4,10.0,78,0.709963837890625,38.41,38.42,40.0,0.6401666666666667
NBR,NBR251219P00030000,Put,2025-12-19,30.0,2.1,2.85,1.0,8,0.7919942675781251,38.41,38.42,40.0,0.7810466024472794
NBR,NBR260116P00025000,Put,2026-01-16,25.0,1.25,1.85,2.0,17,0.8090839404296875,38.41,38.42,40.0,0.6508721687060662
NBR,NBR270115C00040000,Call,2027-01-15,40.0,10.0,14.9,5.0,19,0.7479273254394532,38.41,38.42,40.0,0.96025
NBR,NBR260116P00045000,Put,2026-01-16,45.0,9.2,12.1,5.0,7,0.6892120922851563,38.41,38.42,40.0,1.171569903670919
NBR,NBR251017C00025000,Call,2025-10-17,25.0,10.9,13.4,1.0,4,1.0000000000000004e-05,38.41,38.42,40.0,1.5363999999999998
NBR,NBR260116C00025000,Call,2026-01-16,25.0,13.9,16.5,1.0,3,0.8566908862304687,38.41,38.42,40.0,1.5363999999999998
NBR,NBR270115P00030000,Put,2027-01-15,30.0,4.6,8.2,10.0,132,0.6497837756347657,38.41,38.42,40.0,0.7810466024472794
NBR,NBR260116C00050000,Call,2026-01-16,50.0,3.3,4.1,1.0,6,0.7846701220703125,38.41,38.42,40.0,0.7681999999999999
NBR,NBR260116C00095000,Call,2026-01-16,95.0,14.7,19.0,10.0,10,2.906008594360352,38.41,38.42,40.0,0.4043157894736842
NBR,NBR270115C00085000,Call,2027-01-15,85.0,3.2,4.2,10.0,12,0.6875031250000001,38.41,38.42,40.0,0.4518823529411764
NBR,NBR251017C00022500,Call,2025-10-17,22.5,10.0,11.5,1.0,3,1.0000000000000004e-05,38.41,38.42,40.0,1.707111111111111
NBR,NBR251017C00050000,Call,2025-10-17,50.0,0.7,1.15,1.0,125,0.7680687255859376,38.41,38.42,40.0,0.7681999999999999
NBR,NBR270115P00075000,Put,2027-01-15,75.0,33.5,38.5,1.0,3,0.5013477600097658,38.41,38.42,40.0,1.9526165061181984
NBR,NBR251121P00070000,Put,2025-11-21,70.0,15.6,19.8,,10,1.0000000000000004e-05,38.41,38.42,40.0,1.8224420723769852
NBR,NBR251219P00080000,Put,2025-12-19,80.0,21.6,25.2,1.0,4,1.0000000000000004e-05,38.41,38.42,40.0,2.082790939859412
NBR,NBR251121C00030000,Call,2025-11-21,30.0,9.1,12.3,10.0,22,0.888428850097656,38.41,38.42,40.0,1.280333333333333
NBR,NBR251121P00040000,Put,2025-11-21,40.0,5.1,7.1,24.0,33,0.7368190380859375,38.41,38.42,40.0,1.041395469929706
NBR,NBR251121P00030000,Put,2025-11-21,30.0,1.4,2.1,9.0,77,0.7797873583984375,38.41,38.42,40.0,0.7810466024472794
NBR,NBR270115C00080000,Call,2027-01-15,80.0,3.7,4.7,1.0,13,0.6914093359375001,38.41,38.42,40.0,0.4801249999999999
NBR,NBR260116P00030000,Put,2026-01-16,30.0,2.3,3.2,6.0,39,0.74414318359375,38.41,38.42,40.0,0.7810466024472794
NBR,NBR251219C00120000,Call,2025-12-19,120.0,2.6,3.8,124.0,68,1.745606740722656,38.41,38.42,40.0,0.3200833333333333
NBR,NBR251017C00015000,Call,2025-10-17,15.0,19.9,22.8,,4,1.0000000000000004e-05,38.41,38.42,40.0,2.560666666666666
NBR,NBR270115P00015000,Put,2027-01-15,15.0,1.05,2.15,50.0,3587,0.780275634765625,38.41,38.42,40.0,0.3905233012236397
NBR,NBR260417P00025000,Put,2026-04-17,25.0,2.0,3.2,,250,0.7768577001953125,38.41,38.42,40.0,0.6508721687060662
NBR,NBR251219P00035000,Put,2025-12-19,35.0,3.5,4.7,5.0,33,0.7233914379882812,38.41,38.42,40.0,0.9112210361884928
NBR,NBR270115C00025000,Call,2027-01-15,25.0,17.0,22.0,10.0,21,0.8275163732910156,38.41,38.42,40.0,1.5363999999999998
NBR,NBR270115P00035000,Put,2027-01-15,35.0,7.4,10.3,3.0,54,0.6268347863769532,38.41,38.42,40.0,0.9112210361884928
NBR,NBR251121P00055000,Put,2025-11-21,55.0,7.6,10.5,,50,1.0000000000000004e-05,38.41,38.42,40.0,1.4319187711533456
NBR,NBR270115C00030000,Call,2027-01-15,30.0,14.6,19.4,1.0,32,0.8078632495117187,38.41,38.42,40.0,1.280333333333333
NBR,NBR270115C00020000,Call,2027-01-15,20.0,20.0,24.9,1.0,15,0.8608412353515625,38.41,38.42,40.0,1.9205
NBR,NBR251017P00050000,Put,2025-10-17,50.0,11.3,13.3,5.0,7,0.7045927978515626,38.41,38.42,40.0,1.3017443374121325
NBR,NBR270115P00040000,Put,2027-01-15,40.0,15.0,20.0,1.0,39,0.9633792724609376,38.41,38.42,40.0,1.041395469929706
NBR,NBR270115P00065000,Put,2027-01-15,65.0,18.4,21.2,2.0,6,1.0000000000000004e-05,38.41,38.42,40.0,1.692267638635772
NBR,NBR251121C00040000,Call,2025-11-21,40.0,4.4,5.4,1.0,17,0.7922384057617188,38.41,38.42,40.0,0.96025
NBR,NBR251017P00045000,Put,2025-10-17,45.0,7.6,8.5,1.0,4,0.694338994140625,38.41,38.42,40.0,1.171569903670919
NBR,NBR251219P00025000,Put,2025-12-19,25.0,0.9,1.4,1.0,566,0.815431533203125,38.41,38.42,40.0,0.6508721687060662
NBR,NBR260116P00065000,Put,2026-01-16,65.0,23.5,27.3,2.0,8,0.629886513671875,38.41,38.42,40.0,1.692267638635772
NBR,NBR251017C00045000,Call,2025-10-17,45.0,1.5,2.05,1.0,102,0.76367423828125,38.41,38.42,40.0,0.8535555555555555
NBR,NBR251017P00040000,Put,2025-10-17,40.0,3.9,5.1,2.0,59,0.689700368652344,38.41,38.42,40.0,1.041395469929706
NBR,NBR260116P00060000,Put,2026-01-16,60.0,19.5,24.0,31.0,31,0.8298356860351561,38.41,38.42,40.0,1.5620932048945588
NBR,NBR250919P00035000,Put,2025-09-19,35.0,0.75,1.05,1.0,271,0.7675804492187501,38.41,38.42,40.0,0.9112210361884928
NBR,NBR251219P00045000,Put,2025-12-19,45.0,9.4,11.3,2.0,23,0.7385280053710936,38.41,38.42,40.0,1.171569903670919
NBR,NBR250919C00040000,Call,2025-09-19,40.0,1.25,1.85,15.0,960,0.737307314453125,38.41,38.42,40.0,0.96025
NBR,NBR251219P00060000,Put,2025-12-19,60.0,25.4,29.3,15.0,12,1.3811066101074214,38.41,38.42,40.0,1.5620932048945588
NBR,NBR251219P00065000,Put,2025-12-19,65.0,13.8,17.0,10.0,64,1.0000000000000004e-05,38.41,38.42,40.0,1.692267638635772
NBR,NBR260116C00055000,Call,2026-01-16,55.0,2.3,2.8,1.0,67,0.7570825073242189,38.41,38.42,40.0,0.6983636363636363
NBR,NBR260116C00040000,Call,2026-01-16,40.0,5.9,6.9,1.0,29,0.7658714819335939,38.41,38.42,40.0,0.96025
NBR,NBR251219C00045000,Call,2025-12-19,45.0,3.6,4.5,3.0,132,0.7741721801757813,38.41,38.42,40.0,0.8535555555555555
NBR,NBR270115C00035000,Call,2027-01-15,35.0,13.3,15.2,1.0,18,0.7539087109375,38.41,38.42,40.0,1.0974285714285714
NBR,NBR251219C00030000,Call,2025-12-19,30.0,10.4,12.1,20.0,29,0.8520522607421875,38.41,38.42,40.0,1.280333333333333
NBR,NBR270115P00085000,Put,2027-01-15,85.0,31.5,36.0,12.0,22,1.0000000000000004e-05,38.41,38.42,40.0,2.212965373600625
NBR,NBR270115C00045000,Call,2027-01-15,45.0,10.2,11.6,1.0,21,0.7424342163085937,38.41,38.42,40.0,0.8535555555555555
NBR,NBR251219P00050000,Put,2025-12-19,50.0,19.6,20.7,1.0,3,1.4816920446777342,38.41,38.42,40.0,1.3017443374121325
NBR,NBR251121C00045000,Call,2025-11-21,45.0,2.9,3.3,1.0,28,0.7658714819335939,38.41,38.42,40.0,0.8535555555555555
NBR,NBR251219C00050000,Call,2025-12-19,50.0,2.45,2.95,1.0,129,0.7521997436523438,38.41,38.42,40.0,0.7681999999999999
NBR,NBR260116C00030000,Call,2026-01-16,30.0,11.2,12.4,1.0,14,0.8361832788085937,38.41,38.42,40.0,1.280333333333333
NBR,NBR251017C00030000,Call,2025-10-17,30.0,8.9,10.1,1.0,28,0.860352958984375,38.41,38.42,40.0,1.280333333333333
NBR,NBR260116P00080000,Put,2026-01-16,80.0,35.5,40.0,25.0,25,1.0000000000000004e-05,38.41,38.42,40.0,2.082790939859412
NBR,NBR251121P00035000,Put,2025-11-21,35.0,3.3,3.7,1.0,23,0.7509790527343749,38.41,38.42,40.0,0.9112210361884928
NBR,NBR251121C00035000,Call,2025-11-21,35.0,6.8,8.1,1.0,131,0.8352067260742186,38.41,38.42,40.0,1.0974285714285714
NBR,NBR270115P00022500,Put,2027-01-15,22.5,4.0,4.7,,90,0.77929908203125,38.41,38.42,40.0,0.5857849518354595
NBR,NBR251219P00070000,Put,2025-12-19,70.0,29.3,33.0,1.0,27,0.9301764794921876,38.41,38.42,40.0,1.8224420723769852
NBR,NBR251017C00040000,Call,2025-10-17,40.0,3.0,3.5,1.0,88,0.754885263671875,38.41,38.42,40.0,0.96025
NBR,NBR260116P00035000,Put,2026-01-16,35.0,4.8,5.2,24.0,10,0.7495142236328125,38.41,38.42,40.0,0.9112210361884928
NBR,NBR251219P00040000,Put,2025-12-19,40.0,6.3,7.3,2.0,83,0.7163114306640624,38.41,38.42,40.0,1.041395469929706
NBR,NBR250919C00035000,Call,2025-09-19,35.0,4.0,4.8,3.0,249,0.804689453125,38.41,38.42,40.0,1.0974285714285714
NBR,NBR260116C00035000,Call,2026-01-16,35.0,8.4,9.4,1.0,61,0.807619111328125,38.41,38.42,40.0,1.0974285714285714
NBR,NBR251219C00040000,Call,2025-12-19,40.0,5.4,6.0,2.0,104,0.7761252856445313,38.41,38.42,40.0,0.96025
NBR,NBR260116C00045000,Call,2026-01-16,45.0,4.5,5.0,1.0,125,0.7644066528320312,38.41,38.42,40.0,0.8535555555555555
NBR,NBR270115P00045000,Put,2027-01-15,45.0,20.0,22.3,21.0,156,0.9595951306152342,38.41,38.42,40.0,1.171569903670919
NBR,NBR251017C00035000,Call,2025-10-17,35.0,5.5,6.3,4.0,717,0.8007832421875,38.41,38.42,40.0,1.0974285714285714
NBR,NBR251219P00055000,Put,2025-12-19,55.0,23.6,25.2,1.0,35,1.521242628173828,38.41,38.42,40.0,1.4319187711533456
NBR,NBR251219C00035000,Call,2025-12-19,35.0,7.7,8.7,2.0,1113,0.815431533203125,38.41,38.42,40.0,1.0974285714285714
NBR,NBR260116P00040000,Put,2026-01-16,40.0,8.5,9.0,16.0,28,0.8493667407226562,38.41,38.42,40.0,1.041395469929706
NBR,NBR251017P00035000,Put,2025-10-17,35.0,2.2,2.45,1.0,644,0.7653832055664063,38.41,38.42,40.0,0.9112210361884928
NBR,NBR251017P00030000,Put,2025-10-17,30.0,0.8,0.9,63.0,2346,0.782228740234375,38.41,38.42,40.0,0.7810466024472794
