Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MOMO,MOMO250919C00012000,Call,2025-09-19,12.0,0.0,0.2,1.0,566.0,1.2812535937499998,8.52,8.46,8.53,0.71
MOMO,MOMO251017P00004720,Put,2025-10-17,4.72,0.0,1.1,1.0,2373.0,2.1914107714843745,8.52,8.46,8.53,0.5539906103286385
MOMO,MOMO251017P00006720,Put,2025-10-17,6.72,0.0,0.2,50.0,2856.0,0.6132851171875001,8.52,8.46,8.53,0.7887323943661972
MOMO,MOMO251017C00010720,Call,2025-10-17,10.72,0.05,0.2,1.0,140.0,0.5976602734375001,8.52,8.46,8.53,0.794776119402985
MOMO,MOMO260116P00008000,Put,2026-01-16,8.0,0.3,0.95,5.0,112.0,0.6025430371093752,8.52,8.46,8.53,0.9389671361502347
MOMO,MOMO260116C00012000,Call,2026-01-16,12.0,0.1,0.35,15.0,538.0,0.523442265625,8.52,8.46,8.53,0.71
MOMO,MOMO251017P00008720,Put,2025-10-17,8.72,0.45,0.9,1.0,102.0,0.6835969140625001,8.52,8.46,8.53,1.023474178403756
MOMO,MOMO260417C00008000,Call,2026-04-17,8.0,1.4,2.0,1.0,13.0,0.5566450585937501,8.52,8.46,8.53,1.065
MOMO,MOMO260116C00011000,Call,2026-01-16,11.0,0.2,0.5,20.0,726.0,0.51758294921875,8.52,8.46,8.53,0.7745454545454545
MOMO,MOMO260116C00007000,Call,2026-01-16,7.0,1.15,2.15,14.0,155.0,0.6728548339843752,8.52,8.46,8.53,1.217142857142857
MOMO,MOMO260116C00010000,Call,2026-01-16,10.0,0.35,0.8,11.0,769.0,0.5273484765625001,8.52,8.46,8.53,0.852
MOMO,MOMO260116C00006000,Call,2026-01-16,6.0,1.6,3.1,15.0,319.0,0.8886729882812499,8.52,8.46,8.53,1.42
MOMO,MOMO260417C00009000,Call,2026-04-17,9.0,0.8,1.55,30.0,532.0,0.51562984375,8.52,8.46,8.53,0.9466666666666668
MOMO,MOMO260116C00008000,Call,2026-01-16,8.0,1.15,1.7,6.0,252.0,0.579105771484375,8.52,8.46,8.53,1.065
MOMO,MOMO260116P00009000,Put,2026-01-16,9.0,1.0,1.35,1.0,113.0,0.5205126074218749,8.52,8.46,8.53,1.0563380281690142
MOMO,MOMO260116C00009000,Call,2026-01-16,9.0,0.6,0.95,6.0,1463.0,0.559574716796875,8.52,8.46,8.53,0.9466666666666668
MOMO,MOMO250919C00009000,Call,2025-09-19,9.0,0.2,0.3,253.0,3384.0,0.6562534375000001,8.52,8.46,8.53,0.9466666666666668
MOMO,MOMO251017C00005720,Call,2025-10-17,5.72,2.45,2.85,1.0,41.0,0.7695335546875001,8.52,8.46,8.53,1.4895104895104896
MOMO,MOMO251017C00009720,Call,2025-10-17,9.72,0.15,0.2,11.0,1960.0,0.507817421875,8.52,8.46,8.53,0.8765432098765431
MOMO,MOMO260116C00005000,Call,2026-01-16,5.0,3.3,3.9,3.0,119.0,0.6132851171875001,8.52,8.46,8.53,1.704
MOMO,MOMO251017C00006720,Call,2025-10-17,6.72,1.8,2.15,2.0,171.0,0.7402369726562499,8.52,8.46,8.53,1.2678571428571428
MOMO,MOMO251017C00004720,Call,2025-10-17,4.72,3.9,4.4,2.0,41.0,1.8320320898437497,8.52,8.46,8.53,1.805084745762712
MOMO,MOMO250919P00008000,Put,2025-09-19,8.0,0.2,0.25,123.0,2241.0,0.6757844921875001,8.52,8.46,8.53,0.9389671361502347
MOMO,MOMO251017C00008720,Call,2025-10-17,8.72,0.4,0.5,21.0,4148.0,0.5097705273437501,8.52,8.46,8.53,0.9770642201834862
MOMO,MOMO251017P00009720,Put,2025-10-17,9.72,1.3,1.4,8.0,45.0,0.507817421875,8.52,8.46,8.53,1.1408450704225352
MOMO,MOMO251017C00007720,Call,2025-10-17,7.72,1.0,1.15,2.0,2515.0,0.5390671093750001,8.52,8.46,8.53,1.1036269430051813
MOMO,MOMO250919C00008000,Call,2025-09-19,8.0,0.7,0.75,672.0,987.0,0.64062859375,8.52,8.46,8.53,1.065
