Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNTH,LNTH251017C00105000,Call,2025-10-17,105.0,0.55,3.0,3.0,13,1.495852130126953,54.75,54.01,55.31,0.5214285714285715
LNTH,LNTH270115C00130000,Call,2027-01-15,130.0,0.0,2.65,3.0,45,0.5817912915039063,54.75,54.01,55.31,0.4211538461538461
LNTH,LNTH251219C00105000,Call,2025-12-19,105.0,0.0,2.3,1.0,47,0.8466812207031249,54.75,54.01,55.31,0.5214285714285715
LNTH,LNTH260116C00092500,Call,2026-01-16,92.5,0.0,2.35,1.0,48,0.6521030883789063,54.75,54.01,55.31,0.5918918918918918
LNTH,LNTH261218C00155000,Call,2026-12-18,155.0,0.0,5.0,16.0,49,0.6630893066406252,54.75,54.01,55.31,0.3532258064516129
LNTH,LNTH260116C00170000,Call,2026-01-16,170.0,0.0,2.25,2.0,50,1.1035201074218752,54.75,54.01,55.31,0.3220588235294118
LNTH,LNTH250919C00095000,Call,2025-09-19,95.0,0.0,2.15,2.0,51,2.033208041992188,54.75,54.01,55.31,0.5763157894736842
LNTH,LNTH251219C00075000,Call,2025-12-19,75.0,0.05,1.05,1.0,36,0.5056201782226561,54.75,54.01,55.31,0.73
LNTH,LNTH250919C00070000,Call,2025-09-19,70.0,0.0,1.0,2.0,55,0.9501958105468749,54.75,54.01,55.31,0.7821428571428571
LNTH,LNTH260116C00110000,Call,2026-01-16,110.0,0.0,2.2,42.0,55,0.7810080493164062,54.75,54.01,55.31,0.4977272727272727
LNTH,LNTH260116C00097500,Call,2026-01-16,97.5,0.0,2.3,2.0,56,0.692385888671875,54.75,54.01,55.31,0.5615384615384615
LNTH,LNTH251219C00090000,Call,2025-12-19,90.0,0.0,2.0,1.0,58,0.6787141503906251,54.75,54.01,55.31,0.6083333333333333
LNTH,LNTH261218C00165000,Call,2026-12-18,165.0,0.0,1.65,20.0,60,0.5434615966796876,54.75,54.01,55.31,0.3318181818181818
LNTH,LNTH270115C00165000,Call,2027-01-15,165.0,0.0,2.05,20.0,62,0.5500533276367189,54.75,54.01,55.31,0.3318181818181818
LNTH,LNTH260116C00140000,Call,2026-01-16,140.0,0.0,2.2,4.0,64,0.9619144433593748,54.75,54.01,55.31,0.3910714285714285
LNTH,LNTH250919C00075000,Call,2025-09-19,75.0,0.0,0.2,1.0,66,0.8242205078124999,54.75,54.01,55.31,0.73
LNTH,LNTH251017C00095000,Call,2025-10-17,95.0,0.0,2.15,1.0,66,1.173832255859375,54.75,54.01,55.31,0.5763157894736842
LNTH,LNTH251017C00075000,Call,2025-10-17,75.0,0.0,2.15,2.0,69,0.8051777294921875,54.75,54.01,55.31,0.73
LNTH,LNTH251219C00095000,Call,2025-12-19,95.0,0.0,2.35,1.0,70,0.7592797509765626,54.75,54.01,55.31,0.5763157894736842
LNTH,LNTH250919C00100000,Call,2025-09-19,100.0,0.0,2.15,1.0,72,2.162113969726563,54.75,54.01,55.31,0.5475
LNTH,LNTH261218C00075000,Call,2026-12-18,75.0,3.5,8.5,1.0,5,0.5847209497070311,54.75,54.01,55.31,0.73
LNTH,LNTH251017C00070000,Call,2025-10-17,70.0,0.0,0.9,3.0,74,0.5336960693359375,54.75,54.01,55.31,0.7821428571428571
LNTH,LNTH261218C00110000,Call,2026-12-18,110.0,0.15,4.1,2.0,56,0.6032754516601564,54.75,54.01,55.31,0.4977272727272727
LNTH,LNTH270115C00160000,Call,2027-01-15,160.0,0.0,2.05,31.0,77,0.5390671093750001,54.75,54.01,55.31,0.3421875
LNTH,LNTH260116C00095000,Call,2026-01-16,95.0,0.0,2.3,1.0,77,0.6709017285156251,54.75,54.01,55.31,0.5763157894736842
LNTH,LNTH251017C00080000,Call,2025-10-17,80.0,0.0,2.0,2.0,83,0.89257919921875,54.75,54.01,55.31,0.684375
LNTH,LNTH260116P00047500,Put,2026-01-16,47.5,0.95,5.3,2.0,21,0.6911651977539064,54.75,54.01,55.31,0.867579908675799
LNTH,LNTH270115C00095000,Call,2027-01-15,95.0,0.6,4.9,5.0,32,0.5518233294677735,54.75,54.01,55.31,0.5763157894736842
LNTH,LNTH251219C00100000,Call,2025-12-19,100.0,0.0,2.1,1.0,87,0.7849142602539063,54.75,54.01,55.31,0.5475
LNTH,LNTH260116C00062500,Call,2026-01-16,62.5,1.9,5.9,6.0,9,0.5064746618652343,54.75,54.01,55.31,0.876
LNTH,LNTH251017C00085000,Call,2025-10-17,85.0,0.0,2.15,4.0,91,1.0063526245117185,54.75,54.01,55.31,0.6441176470588236
LNTH,LNTH261218C00160000,Call,2026-12-18,160.0,0.0,5.0,31.0,96,0.6760286303710938,54.75,54.01,55.31,0.3421875
LNTH,LNTH251017C00090000,Call,2025-10-17,90.0,0.0,2.15,19.0,103,1.0932662524414063,54.75,54.01,55.31,0.6083333333333333
LNTH,LNTH260116C00085000,Call,2026-01-16,85.0,0.0,1.05,3.0,107,0.5617719604492188,54.75,54.01,55.31,0.6441176470588236
LNTH,LNTH260116P00042500,Put,2026-01-16,42.5,0.4,1.95,1.0,21,0.5397995239257813,54.75,54.01,55.31,0.776255707762557
LNTH,LNTH251219P00045000,Put,2025-12-19,45.0,0.5,2.5,1.0,22,0.5844768115234374,54.75,54.01,55.31,0.821917808219178
LNTH,LNTH260116C00160000,Call,2026-01-16,160.0,0.0,2.2,6.0,114,1.056645341796875,54.75,54.01,55.31,0.3421875
LNTH,LNTH251219C00092500,Call,2025-12-19,92.5,0.0,0.7,3.0,124,0.5610395458984375,54.75,54.01,55.31,0.5918918918918918
LNTH,LNTH250919C00110000,Call,2025-09-19,110.0,0.0,2.15,10.0,126,2.394535263671875,54.75,54.01,55.31,0.4977272727272727
LNTH,LNTH260116C00065000,Call,2026-01-16,65.0,0.95,5.2,12.0,30,0.6616244775390626,54.75,54.01,55.31,0.8423076923076923
LNTH,LNTH250919C00085000,Call,2025-09-19,85.0,0.0,0.85,1.0,151,1.3984405078125,54.75,54.01,55.31,0.6441176470588236
