Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XIFR,XIFR250919P00009000,Put,2025-09-19,9.0,0.05,0.15,1.0,1584.0,0.6992217578125001,10.39,10.2,10.34,0.8662175168431183
XIFR,XIFR251017P00009000,Put,2025-10-17,9.0,0.1,0.2,10.0,409.0,0.5195360546875,10.39,10.2,10.34,0.8662175168431183
XIFR,XIFR260417C00015000,Call,2026-04-17,15.0,0.3,0.45,22.0,39.0,0.499028447265625,10.39,10.2,10.34,0.6926666666666667
XIFR,XIFR260116C00014000,Call,2026-01-16,14.0,0.2,0.3,2.0,53.0,0.495122236328125,10.39,10.2,10.34,0.7421428571428572
XIFR,XIFR260116C00017500,Call,2026-01-16,17.5,0.05,0.1,3.0,955.0,0.507817421875,10.39,10.2,10.34,0.5937142857142857
XIFR,XIFR260417C00007000,Call,2026-04-17,7.0,3.0,3.9,,30.0,0.6367223828125,10.39,10.2,10.34,1.4842857142857144
XIFR,XIFR270115C00005000,Call,2027-01-15,5.0,3.7,6.0,15.0,625.0,0.72070591796875,10.39,10.2,10.34,2.0780000000000003
XIFR,XIFR260417C00013000,Call,2026-04-17,13.0,0.6,0.75,5.0,34.0,0.4848684326171875,10.39,10.2,10.34,0.7992307692307693
XIFR,XIFR270115C00020000,Call,2027-01-15,20.0,0.35,0.55,1.0,1394.0,0.5039112109375,10.39,10.2,10.34,0.5195000000000001
XIFR,XIFR270115P00005000,Put,2027-01-15,5.0,0.15,0.25,1.0,14203.0,0.5293015820312501,10.39,10.2,10.34,0.4812319538017324
XIFR,XIFR251017C00012500,Call,2025-10-17,12.5,0.1,0.15,2.0,2379.0,0.51758294921875,10.39,10.2,10.34,0.8312
XIFR,XIFR250919C00011000,Call,2025-09-19,11.0,0.1,0.15,237.0,2523.0,0.45313046875,10.39,10.2,10.34,0.9445454545454546
XIFR,XIFR260417C00014000,Call,2026-04-17,14.0,0.45,0.55,2.0,51.0,0.481450498046875,10.39,10.2,10.34,0.7421428571428572
XIFR,XIFR260417P00008000,Put,2026-04-17,8.0,0.35,0.45,150.0,158.0,0.461919443359375,10.39,10.2,10.34,0.7699711260827719
XIFR,XIFR250919P00010000,Put,2025-09-19,10.0,0.15,0.2,6.0,429.0,0.45508357421875,10.39,10.2,10.34,0.9624639076034648
XIFR,XIFR270115C00018000,Call,2027-01-15,18.0,0.5,0.75,3.0,8661.0,0.506840869140625,10.39,10.2,10.34,0.5772222222222223
XIFR,XIFR260116P00008000,Put,2026-01-16,8.0,0.2,0.3,13.0,19595.0,0.50586431640625,10.39,10.2,10.34,0.7699711260827719
XIFR,XIFR251017P00010000,Put,2025-10-17,10.0,0.35,0.5,28.0,6663.0,0.492192578125,10.39,10.2,10.34,0.9624639076034648
XIFR,XIFR260116P00017500,Put,2026-01-16,17.5,6.5,7.8,6.0,237.0,0.92382888671875,10.39,10.2,10.34,1.6843118383060631
XIFR,XIFR270115C00003000,Call,2027-01-15,3.0,6.6,7.8,1.0,162.0,0.98437515625,10.39,10.2,10.34,3.4633333333333334
XIFR,XIFR250919P00011000,Put,2025-09-19,11.0,0.7,0.8,1.0,62.0,0.5117236328125,10.39,10.2,10.34,1.0587102983638113
XIFR,XIFR260116C00015000,Call,2026-01-16,15.0,0.15,0.2,11.0,7581.0,0.49805189453125,10.39,10.2,10.34,0.6926666666666667
XIFR,XIFR270115P00008000,Put,2027-01-15,8.0,0.7,0.9,10.0,9701.0,0.4409235595703125,10.39,10.2,10.34,0.7699711260827719
XIFR,XIFR251017P00011000,Put,2025-10-17,11.0,0.9,1.0,10.0,54.0,0.4492242578124999,10.39,10.2,10.34,1.0587102983638113
XIFR,XIFR260116P00009000,Put,2026-01-16,9.0,0.4,0.5,1.0,6050.0,0.45313046875,10.39,10.2,10.34,0.8662175168431183
XIFR,XIFR270115C00015000,Call,2027-01-15,15.0,0.9,1.1,7.0,2619.0,0.49023947265625,10.39,10.2,10.34,0.6926666666666667
XIFR,XIFR260417P00010000,Put,2026-04-17,10.0,1.05,1.15,1.0,39.0,0.4213925048828125,10.39,10.2,10.34,0.9624639076034648
XIFR,XIFR260116C00011000,Call,2026-01-16,11.0,0.85,1.0,5.0,1190.0,0.500005,10.39,10.2,10.34,0.9445454545454546
XIFR,XIFR250919C00010000,Call,2025-09-19,10.0,0.55,0.65,16.0,2640.0,0.5351608984375,10.39,10.2,10.34,1.039
XIFR,XIFR251017C00009000,Call,2025-10-17,9.0,1.5,1.65,1.0,110.0,0.5039112109375,10.39,10.2,10.34,1.1544444444444446
XIFR,XIFR251017C00011000,Call,2025-10-17,11.0,0.35,0.4,6.0,910.0,0.4570366796875,10.39,10.2,10.34,0.9445454545454546
XIFR,XIFR260417C00011000,Call,2026-04-17,11.0,1.25,1.35,10.0,61.0,0.4926808544921875,10.39,10.2,10.34,0.9445454545454546
XIFR,XIFR260116P00011000,Put,2026-01-16,11.0,1.35,1.45,20.0,52.0,0.43555251953125,10.39,10.2,10.34,1.0587102983638113
XIFR,XIFR260417P00011000,Put,2026-04-17,11.0,1.6,1.7,14.0,52.0,0.4130918066406249,10.39,10.2,10.34,1.0587102983638113
XIFR,XIFR260116P00010000,Put,2026-01-16,10.0,0.8,0.9,1.0,3071.0,0.4428766650390625,10.39,10.2,10.34,0.9624639076034648
XIFR,XIFR250919C00008000,Call,2025-09-19,8.0,2.35,2.5,2.0,86.0,0.8359391406249999,10.39,10.2,10.34,1.29875
XIFR,XIFR260116C00012500,Call,2026-01-16,12.5,0.45,0.5,3.0,2527.0,0.47070841796875,10.39,10.2,10.34,0.8312
XIFR,XIFR270115P00012000,Put,2027-01-15,12.0,2.7,2.9,15.0,213.0,0.3862366064453124,10.39,10.2,10.34,1.1549566891241578
XIFR,XIFR251017C00010000,Call,2025-10-17,10.0,0.8,0.9,12.0,7259.0,0.499028447265625,10.39,10.2,10.34,1.039
XIFR,XIFR270115P00015000,Put,2027-01-15,15.0,4.8,5.2,10.0,591.0,0.372076591796875,10.39,10.2,10.34,1.4436958614051971
XIFR,XIFR250919C00009000,Call,2025-09-19,9.0,1.4,1.5,2.0,248.0,0.5976602734375001,10.39,10.2,10.34,1.1544444444444446
XIFR,XIFR250919C00007000,Call,2025-09-19,7.0,3.3,3.5,5.0,115.0,0.9687503125,10.39,10.2,10.34,1.4842857142857144
