Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NOG,NOG250919P00023000,Put,2025-09-19,23.0,0.25,0.4,11.0,164,0.526371923828125,24.84,24.73,25.39,0.925925925925926
NOG,NOG251219C00033000,Call,2025-12-19,33.0,0.35,0.65,1.0,766,0.523442265625,24.84,24.73,25.39,0.7527272727272727
NOG,NOG251219P00032000,Put,2025-12-19,32.0,7.2,9.5,1.0,22,0.6191444335937502,24.84,24.73,25.39,1.288244766505636
NOG,NOG251121C00031000,Call,2025-11-21,31.0,0.4,0.6,1.0,94,0.5107470800781251,24.84,24.73,25.39,0.8012903225806451
NOG,NOG251219C00032000,Call,2025-12-19,32.0,0.4,0.55,10.0,43,0.4604546142578125,24.84,24.73,25.39,0.77625
NOG,NOG251017P00021000,Put,2025-10-17,21.0,0.4,0.5,18.0,14,0.561527822265625,24.84,24.73,25.39,0.8454106280193237
NOG,NOG260515C00040000,Call,2026-05-15,40.0,0.35,0.5,8.0,73,0.436529072265625,24.84,24.73,25.39,0.621
NOG,NOG251121C00019000,Call,2025-11-21,19.0,11.1,14.5,4.0,26,2.541019272460937,24.84,24.73,25.39,1.3073684210526315
NOG,NOG260116P00047000,Put,2026-01-16,47.0,10.1,12.2,1.0,10,1.0000000000000004e-05,24.84,24.73,25.39,1.892109500805153
NOG,NOG250919C00027000,Call,2025-09-19,27.0,0.2,0.35,74.0,1226,0.5498091894531252,24.84,24.73,25.39,0.92
NOG,NOG260116P00018000,Put,2026-01-16,18.0,0.65,0.75,1.0,6,0.577152666015625,24.84,24.73,25.39,0.7246376811594203
NOG,NOG251219C00028000,Call,2025-12-19,28.0,1.1,1.4,6.0,26,0.477544287109375,24.84,24.73,25.39,0.8871428571428571
NOG,NOG251219C00031000,Call,2025-12-19,31.0,0.55,0.7,4.0,27,0.4633842724609375,24.84,24.73,25.39,0.8012903225806451
NOG,NOG260116C00033000,Call,2026-01-16,33.0,0.4,0.55,6.0,89,0.4399470068359374,24.84,24.73,25.39,0.7527272727272727
NOG,NOG260515P00015000,Put,2026-05-15,15.0,0.6,0.8,2.0,68,0.5810588769531251,24.84,24.73,25.39,0.6038647342995169
NOG,NOG251121P00030000,Put,2025-11-21,30.0,5.2,6.7,3.0,48,0.5190477783203125,24.84,24.73,25.39,1.207729468599034
NOG,NOG250919P00029000,Put,2025-09-19,29.0,3.5,4.7,1.0,97,0.9326178613281252,24.84,24.73,25.39,1.1674718196457328
NOG,NOG251219P00035000,Put,2025-12-19,35.0,10.1,11.9,,14,0.6411168701171875,24.84,24.73,25.39,1.4090177133655395
NOG,NOG260116C00035000,Call,2026-01-16,35.0,0.25,0.35,1.0,250,0.436529072265625,24.84,24.73,25.39,0.7097142857142857
NOG,NOG251121P00020000,Put,2025-11-21,20.0,0.55,0.7,16.0,60,0.5561567822265626,24.84,24.73,25.39,0.8051529790660226
NOG,NOG251017C00028000,Call,2025-10-17,28.0,0.4,0.55,8.0,233,0.4702201416015625,24.84,24.73,25.39,0.8871428571428571
NOG,NOG251017P00022000,Put,2025-10-17,22.0,0.6,0.7,27.0,14,0.5400436621093752,24.84,24.73,25.39,0.8856682769726248
NOG,NOG251219C00029000,Call,2025-12-19,29.0,0.9,1.1,2.0,33,0.467778759765625,24.84,24.73,25.39,0.856551724137931
NOG,NOG260320C00027000,Call,2026-03-20,27.0,2.15,2.55,2.0,20,0.467778759765625,24.84,24.73,25.39,0.92
NOG,NOG260116C00023000,Call,2026-01-16,23.0,3.2,4.2,11.0,136,0.5576216113281252,24.84,24.73,25.39,1.08
NOG,NOG251219P00020000,Put,2025-12-19,20.0,0.8,0.95,2.0,23,0.5488326367187502,24.84,24.73,25.39,0.8051529790660226
NOG,NOG251121P00037000,Put,2025-11-21,37.0,9.9,11.2,5.0,9,1.0000000000000004e-05,24.84,24.73,25.39,1.4895330112721417
NOG,NOG260116P00021000,Put,2026-01-16,21.0,1.35,1.55,3.0,13,0.5444381494140625,24.84,24.73,25.39,0.8454106280193237
NOG,NOG251219P00030000,Put,2025-12-19,30.0,5.5,6.9,1.0,84,0.5014698291015626,24.84,24.73,25.39,1.207729468599034
NOG,NOG251017P00023000,Put,2025-10-17,23.0,0.9,1.05,1.0,20,0.5390671093750001,24.84,24.73,25.39,0.925925925925926
NOG,NOG251219C00030000,Call,2025-12-19,30.0,0.7,0.9,1.0,146,0.469731865234375,24.84,24.73,25.39,0.828
NOG,NOG250919C00021000,Call,2025-09-19,21.0,3.6,4.4,10.0,54,0.6914093359375001,24.84,24.73,25.39,1.1828571428571428
NOG,NOG260116C00027000,Call,2026-01-16,27.0,1.6,1.9,1.0,31,0.4585015087890626,24.84,24.73,25.39,0.92
NOG,NOG260320P00022000,Put,2026-03-20,22.0,2.05,2.5,1.0,56,0.5170946728515625,24.84,24.73,25.39,0.8856682769726248
NOG,NOG250919P00040000,Put,2025-09-19,40.0,15.5,17.5,10.0,12,2.50781623046875,24.84,24.73,25.39,1.6103059581320451
NOG,NOG251121C00030000,Call,2025-11-21,30.0,0.5,0.65,7.0,308,0.4794973925781249,24.84,24.73,25.39,0.828
NOG,NOG250919P00038000,Put,2025-09-19,38.0,13.6,14.8,1.0,6,2.1474655688476565,24.84,24.73,25.39,1.5297906602254427
NOG,NOG260116C00032000,Call,2026-01-16,32.0,0.55,0.65,4.0,47,0.4335994140625,24.84,24.73,25.39,0.77625
NOG,NOG251219C00023000,Call,2025-12-19,23.0,3.3,3.6,3.0,7,0.5048877636718749,24.84,24.73,25.39,1.08
NOG,NOG260116C00024000,Call,2026-01-16,24.0,2.95,3.2,2.0,6,0.47070841796875,24.84,24.73,25.39,1.035
NOG,NOG260515C00028000,Call,2026-05-15,28.0,2.2,2.45,1.0,13,0.43945873046875,24.84,24.73,25.39,0.8871428571428571
NOG,NOG260116C00030000,Call,2026-01-16,30.0,0.85,1.05,11.0,189,0.44727115234375,24.84,24.73,25.39,0.828
NOG,NOG251121C00027000,Call,2025-11-21,27.0,1.15,1.35,10.0,56,0.4787649780273437,24.84,24.73,25.39,0.92
NOG,NOG251121P00022000,Put,2025-11-21,22.0,1.1,1.25,4.0,26,0.543949873046875,24.84,24.73,25.39,0.8856682769726248
NOG,NOG251121P00021000,Put,2025-11-21,21.0,0.8,0.95,8.0,96,0.5512740185546876,24.84,24.73,25.39,0.8454106280193237
NOG,NOG260116P00030000,Put,2026-01-16,30.0,5.8,7.0,1.0,176,0.5937540625000001,24.84,24.73,25.39,1.207729468599034
NOG,NOG260116C00029000,Call,2026-01-16,29.0,1.1,1.25,2.0,36,0.4436090795898437,24.84,24.73,25.39,0.856551724137931
NOG,NOG251121C00029000,Call,2025-11-21,29.0,0.7,0.85,36.0,246,0.4829153271484375,24.84,24.73,25.39,0.856551724137931
NOG,NOG260116C00031000,Call,2026-01-16,31.0,0.7,0.8,5.0,45,0.4335994140625,24.84,24.73,25.39,0.8012903225806451
NOG,NOG251219P00029000,Put,2025-12-19,29.0,4.8,5.6,1.0,85,0.5385788330078126,24.84,24.73,25.39,1.1674718196457328
NOG,NOG251121C00026000,Call,2025-11-21,26.0,1.5,1.7,2.0,40,0.4802298071289062,24.84,24.73,25.39,0.9553846153846154
NOG,NOG260515P00035000,Put,2026-05-15,35.0,10.8,11.7,5.0,10,0.5219774365234374,24.84,24.73,25.39,1.4090177133655395
NOG,NOG260320C00026000,Call,2026-03-20,26.0,2.65,2.85,1.0,8,0.4594780615234375,24.84,24.73,25.39,0.9553846153846154
NOG,NOG250919C00026000,Call,2025-09-19,26.0,0.45,0.55,13.0,456,0.51758294921875,24.84,24.73,25.39,0.9553846153846154
NOG,NOG250919C00023000,Call,2025-09-19,23.0,2.0,2.3,1.0,72,0.51562984375,24.84,24.73,25.39,1.08
NOG,NOG260515P00027000,Put,2026-05-15,27.0,5.2,5.9,3.0,49,0.514653291015625,24.84,24.73,25.39,1.0869565217391304
NOG,NOG260116P00050000,Put,2026-01-16,50.0,24.4,26.5,2.0,12,0.6972686523437501,24.84,24.73,25.39,2.0128824476650564
NOG,NOG251121C00028000,Call,2025-11-21,28.0,0.9,1.05,26.0,172,0.4751029052734374,24.84,24.73,25.39,0.8871428571428571
NOG,NOG251219P00028000,Put,2025-12-19,28.0,4.2,4.8,1.0,93,0.52539537109375,24.84,24.73,25.39,1.1272141706924317
NOG,NOG260515P00023000,Put,2026-05-15,23.0,3.2,3.4,10.0,7,0.5285691674804689,24.84,24.73,25.39,0.925925925925926
NOG,NOG251219C00021000,Call,2025-12-19,21.0,4.6,4.9,18.0,8,0.5185595019531251,24.84,24.73,25.39,1.1828571428571428
NOG,NOG260515C00031000,Call,2026-05-15,31.0,1.4,1.55,35.0,35,0.4226131958007812,24.84,24.73,25.39,0.8012903225806451
NOG,NOG251121C00020000,Call,2025-11-21,20.0,4.8,5.4,2.0,64,0.5327195166015625,24.84,24.73,25.39,1.242
NOG,NOG251219P00019000,Put,2025-12-19,19.0,0.6,0.7,2.0,258,0.5566450585937501,24.84,24.73,25.39,0.7648953301127214
NOG,NOG251017C00027000,Call,2025-10-17,27.0,0.6,0.7,1.0,269,0.4414118359375,24.84,24.73,25.39,0.92
NOG,NOG260116C00028000,Call,2026-01-16,28.0,1.35,1.5,2.0,49,0.4419001123046875,24.84,24.73,25.39,0.8871428571428571
NOG,NOG260515P00032000,Put,2026-05-15,32.0,8.9,9.5,2.0,11,0.51562984375,24.84,24.73,25.39,1.288244766505636
NOG,NOG250919P00024000,Put,2025-09-19,24.0,0.55,0.65,26.0,572,0.5048877636718749,24.84,24.73,25.39,0.966183574879227
NOG,NOG251219P00021000,Put,2025-12-19,21.0,1.05,1.2,100.0,160,0.5346726220703125,24.84,24.73,25.39,0.8454106280193237
NOG,NOG251219C00027000,Call,2025-12-19,27.0,1.5,1.65,1.0,48,0.4680228979492187,24.84,24.73,25.39,0.92
NOG,NOG260320P00020000,Put,2026-03-20,20.0,1.5,1.65,2.0,52,0.5351608984375,24.84,24.73,25.39,0.8051529790660226
NOG,NOG260515C00030000,Call,2026-05-15,30.0,1.65,1.85,2.0,119,0.4323787231445312,24.84,24.73,25.39,0.828
NOG,NOG260515C00032000,Call,2026-05-15,32.0,1.2,1.35,1.0,140,0.4221249194335937,24.84,24.73,25.39,0.77625
NOG,NOG251219P00022000,Put,2025-12-19,22.0,1.4,1.55,4.0,73,0.5327195166015625,24.84,24.73,25.39,0.8856682769726248
NOG,NOG260515P00040000,Put,2026-05-15,40.0,15.0,16.7,100.0,100,0.6225623681640625,24.84,24.73,25.39,1.6103059581320451
NOG,NOG260116P00033000,Put,2026-01-16,33.0,8.4,9.9,1.0,1385,0.5424850439453126,24.84,24.73,25.39,1.328502415458937
NOG,NOG260320P00026000,Put,2026-03-20,26.0,4.2,4.4,5.0,7,0.5134326000976561,24.84,24.73,25.39,1.0466988727858293
NOG,NOG251121P00045000,Put,2025-11-21,45.0,19.1,20.0,10.0,7,1.0000000000000004e-05,24.84,24.73,25.39,1.8115942028985508
NOG,NOG250919C00024000,Call,2025-09-19,24.0,1.35,1.55,2.0,556,0.5097705273437501,24.84,24.73,25.39,1.035
NOG,NOG251017C00022000,Call,2025-10-17,22.0,3.2,3.4,12.0,16,0.5039112109375,24.84,24.73,25.39,1.1290909090909091
NOG,NOG251017P00024000,Put,2025-10-17,24.0,1.3,1.4,12.0,31,0.526371923828125,24.84,24.73,25.39,0.966183574879227
NOG,NOG260515C00018000,Call,2026-05-15,18.0,7.4,7.9,1.0,21,0.49414568359375,24.84,24.73,25.39,1.38
NOG,NOG251121C00022000,Call,2025-11-21,22.0,3.6,3.8,1.0,12,0.4858449853515625,24.84,24.73,25.39,1.1290909090909091
NOG,NOG260320P00021000,Put,2026-03-20,21.0,1.85,2.0,2.0,41,0.5293015820312501,24.84,24.73,25.39,0.8454106280193237
NOG,NOG260116C00026000,Call,2026-01-16,26.0,2.05,2.2,2.0,29,0.4492242578124999,24.84,24.73,25.39,0.9553846153846154
NOG,NOG260515C00035000,Call,2026-05-15,35.0,0.75,0.85,1.0,463,0.4152890502929687,24.84,24.73,25.39,0.7097142857142857
NOG,NOG260116P00022000,Put,2026-01-16,22.0,1.7,1.9,1.0,245,0.5366257275390626,24.84,24.73,25.39,0.8856682769726248
NOG,NOG251017C00024000,Call,2025-10-17,24.0,1.85,2.0,3.0,48,0.467778759765625,24.84,24.73,25.39,1.035
NOG,NOG260116P00026000,Put,2026-01-16,26.0,3.7,3.9,1.0,13,0.5229539892578124,24.84,24.73,25.39,1.0466988727858293
NOG,NOG251219P00023000,Put,2025-12-19,23.0,1.75,1.9,2.0,62,0.5185595019531251,24.84,24.73,25.39,0.925925925925926
NOG,NOG251121C00025000,Call,2025-11-21,25.0,1.95,2.1,2.0,46,0.4780325634765625,24.84,24.73,25.39,0.9936
NOG,NOG260116P00023000,Put,2026-01-16,23.0,2.1,2.3,10.0,112,0.5288133056640626,24.84,24.73,25.39,0.925925925925926
NOG,NOG251219P00027000,Put,2025-12-19,27.0,3.7,4.0,2.0,57,0.5046436254882812,24.84,24.73,25.39,1.0869565217391304
NOG,NOG251219C00024000,Call,2025-12-19,24.0,2.8,2.95,4.0,15,0.4812063598632812,24.84,24.73,25.39,1.035
NOG,NOG251219C00025000,Call,2025-12-19,25.0,2.3,2.45,1.0,29,0.4755911816406249,24.84,24.73,25.39,0.9936
NOG,NOG260116P00028000,Put,2026-01-16,28.0,4.0,4.4,2.0,178,0.3960021337890625,24.84,24.73,25.39,1.1272141706924317
NOG,NOG260515C00026000,Call,2026-05-15,26.0,2.95,3.1,2.0,14,0.43555251953125,24.84,24.73,25.39,0.9553846153846154
NOG,NOG251017P00026000,Put,2025-10-17,26.0,2.4,2.55,5.0,27,0.5351608984375,24.84,24.73,25.39,1.0466988727858293
NOG,NOG251017C00025000,Call,2025-10-17,25.0,1.3,1.45,15.0,409,0.4536187451171874,24.84,24.73,25.39,0.9936
NOG,NOG260116P00024000,Put,2026-01-16,24.0,2.6,2.75,2.0,23,0.52539537109375,24.84,24.73,25.39,0.966183574879227
NOG,NOG251121P00031000,Put,2025-11-21,31.0,6.3,6.8,1.0,86,0.523442265625,24.84,24.73,25.39,1.247987117552335
NOG,NOG251121C00023000,Call,2025-11-21,23.0,3.0,3.2,2.0,43,0.4931691308593751,24.84,24.73,25.39,1.08
NOG,NOG260515P00020000,Put,2026-05-15,20.0,1.95,2.1,3.0,77,0.5432174584960938,24.84,24.73,25.39,0.8051529790660226
NOG,NOG251121P00023000,Put,2025-11-21,23.0,1.45,1.6,3.0,326,0.53320779296875,24.84,24.73,25.39,0.925925925925926
NOG,NOG250919P00025000,Put,2025-09-19,25.0,1.0,1.1,12.0,276,0.523442265625,24.84,24.73,25.39,1.0064412238325282
NOG,NOG260116P00020000,Put,2026-01-16,20.0,1.1,1.25,5.0,1967,0.5590864404296876,24.84,24.73,25.39,0.8051529790660226
NOG,NOG250919C00025000,Call,2025-09-19,25.0,0.85,0.95,35.0,769,0.5019581054687501,24.84,24.73,25.39,0.9936
NOG,NOG260116P00035000,Put,2026-01-16,35.0,10.5,11.4,1.0,139,0.5576216113281252,24.84,24.73,25.39,1.4090177133655395
NOG,NOG250919C00022000,Call,2025-09-19,22.0,2.95,3.1,1.0,20,0.5722699023437501,24.84,24.73,25.39,1.1290909090909091
NOG,NOG260116C00020000,Call,2026-01-16,20.0,5.4,5.8,1.0,81,0.5083056982421875,24.84,24.73,25.39,1.242
NOG,NOG251121P00025000,Put,2025-11-21,25.0,2.35,2.55,5.0,167,0.5200243310546875,24.84,24.73,25.39,1.0064412238325282
NOG,NOG251121P00033000,Put,2025-11-21,33.0,8.3,9.2,6.0,689,0.5918009570312501,24.84,24.73,25.39,1.328502415458937
NOG,NOG260116P00027000,Put,2026-01-16,27.0,3.4,3.7,235.0,235,0.3972228247070312,24.84,24.73,25.39,1.0869565217391304
NOG,NOG260515P00030000,Put,2026-05-15,30.0,6.9,7.3,1.0,41,0.469731865234375,24.84,24.73,25.39,1.207729468599034
NOG,NOG251121C00024000,Call,2025-11-21,24.0,2.45,2.6,1.0,52,0.48242705078125,24.84,24.73,25.39,1.035
NOG,NOG260515C00027000,Call,2026-05-15,27.0,2.6,2.75,1.0,49,0.4367732104492187,24.84,24.73,25.39,0.92
NOG,NOG251219C00026000,Call,2025-12-19,26.0,1.9,2.0,2.0,41,0.467778759765625,24.84,24.73,25.39,0.9553846153846154
NOG,NOG251017P00025000,Put,2025-10-17,25.0,1.8,1.9,5.0,53,0.52539537109375,24.84,24.73,25.39,1.0064412238325282
NOG,NOG251121P00040000,Put,2025-11-21,40.0,8.5,8.8,1.0,12,1.0000000000000004e-05,24.84,24.73,25.39,1.6103059581320451
NOG,NOG250919P00030000,Put,2025-09-19,30.0,5.1,5.4,3.0,69,0.6269568554687501,24.84,24.73,25.39,1.207729468599034
NOG,NOG251219P00024000,Put,2025-12-19,24.0,2.15,2.35,2.0,773,0.508793974609375,24.84,24.73,25.39,0.966183574879227
NOG,NOG251219P00026000,Put,2025-12-19,26.0,3.2,3.4,1.0,99,0.5131884619140624,24.84,24.73,25.39,1.0466988727858293
NOG,NOG251121P00024000,Put,2025-11-21,24.0,1.85,2.0,2.0,396,0.5200243310546875,24.84,24.73,25.39,0.966183574879227
NOG,NOG260515C00022000,Call,2026-05-15,22.0,4.9,5.1,1.0,23,0.4536187451171874,24.84,24.73,25.39,1.1290909090909091
NOG,NOG251219C00020000,Call,2025-12-19,20.0,5.4,5.6,19.0,19,0.5161181201171875,24.84,24.73,25.39,1.242
NOG,NOG250919P00034000,Put,2025-09-19,34.0,4.9,5.1,29.0,29,1.0000000000000004e-05,24.84,24.73,25.39,1.3687600644122384
NOG,NOG250919P00028000,Put,2025-09-19,28.0,3.2,3.4,1.0,183,0.5019581054687501,24.84,24.73,25.39,1.1272141706924317
NOG,NOG260116P00025000,Put,2026-01-16,25.0,3.1,3.3,2.0,240,0.5219774365234374,24.84,24.73,25.39,1.0064412238325282
NOG,NOG251219P00025000,Put,2025-12-19,25.0,2.65,2.8,6.0,125,0.5117236328125,24.84,24.73,25.39,1.0064412238325282
NOG,NOG260515C00025000,Call,2026-05-15,25.0,3.3,3.5,147.0,175,0.43555251953125,24.84,24.73,25.39,0.9936
NOG,NOG251017P00027000,Put,2025-10-17,27.0,3.1,3.3,6.0,247,0.551762294921875,24.84,24.73,25.39,1.0869565217391304
NOG,NOG260116C00025000,Call,2026-01-16,25.0,2.5,2.65,6.0,241,0.456060126953125,24.84,24.73,25.39,0.9936
NOG,NOG250919P00026000,Put,2025-09-19,26.0,1.6,1.7,17.0,326,0.5117236328125,24.84,24.73,25.39,1.0466988727858293
NOG,NOG260515P00022000,Put,2026-05-15,22.0,2.75,2.9,51.0,163,0.5317429638671876,24.84,24.73,25.39,0.8856682769726248
NOG,NOG260116P00038000,Put,2026-01-16,38.0,8.8,9.5,2.0,1737,1.0000000000000004e-05,24.84,24.73,25.39,1.5297906602254427
NOG,NOG260116C00022000,Call,2026-01-16,22.0,4.1,4.3,100.0,103,0.4702201416015625,24.84,24.73,25.39,1.1290909090909091
NOG,NOG251121P00027000,Put,2025-11-21,27.0,3.6,3.8,3.0,195,0.5219774365234374,24.84,24.73,25.39,1.0869565217391304
NOG,NOG251121P00026000,Put,2025-11-21,26.0,2.95,3.1,2.0,170,0.516606396484375,24.84,24.73,25.39,1.0466988727858293
NOG,NOG250919P00027000,Put,2025-09-19,27.0,2.35,2.5,1.0,631,0.5429733203125001,24.84,24.73,25.39,1.0869565217391304
NOG,NOG260515P00025000,Put,2026-05-15,25.0,4.2,4.4,1.0,149,0.5148974291992188,24.84,24.73,25.39,1.0064412238325282
NOG,NOG251121P00028000,Put,2025-11-21,28.0,4.3,4.5,1.0,177,0.5205126074218749,24.84,24.73,25.39,1.1272141706924317
NOG,NOG260515C00020000,Call,2026-05-15,20.0,6.1,6.3,13.0,56,0.45313046875,24.84,24.73,25.39,1.242
NOG,NOG251121P00029000,Put,2025-11-21,29.0,5.1,5.3,1.0,144,0.5312546875,24.84,24.73,25.39,1.1674718196457328
NOG,NOG260116P00040000,Put,2026-01-16,40.0,9.9,10.3,1.0,263,1.0000000000000004e-05,24.84,24.73,25.39,1.6103059581320451
NOG,NOG251121P00032000,Put,2025-11-21,32.0,7.4,7.6,1.0,100,0.500005,24.84,24.73,25.39,1.288244766505636
NOG,NOG260116P00042000,Put,2026-01-16,42.0,17.5,17.8,2.0,234,0.639652041015625,24.84,24.73,25.39,1.6908212560386473
