Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRE,GPRE251017P00008000,Put,2025-10-17,8.0,0.1,0.2,10.0,359,0.74414318359375,10.64,10.59,10.73,0.7518796992481203
GPRE,GPRE260116P00006000,Put,2026-01-16,6.0,0.15,0.3,12.0,585,0.80664255859375,10.64,10.59,10.73,0.5639097744360902
GPRE,GPRE261218C00010000,Call,2026-12-18,10.0,2.5,3.8,3.0,53,0.6162147753906251,10.64,10.59,10.73,1.064
GPRE,GPRE251219P00007000,Put,2025-12-19,7.0,0.25,0.35,3.0,41,0.7832052929687501,10.64,10.59,10.73,0.6578947368421052
GPRE,GPRE251017P00009000,Put,2025-10-17,9.0,0.3,0.4,5.0,36,0.72070591796875,10.64,10.59,10.73,0.8458646616541353
GPRE,GPRE251017C00012000,Call,2025-10-17,12.0,0.45,0.6,1.0,38,0.70117486328125,10.64,10.59,10.73,0.8866666666666667
GPRE,GPRE260116C00017000,Call,2026-01-16,17.0,0.35,0.45,,39,0.7128934960937501,10.64,10.59,10.73,0.6258823529411766
GPRE,GPRE251017C00013000,Call,2025-10-17,13.0,0.25,0.4,1000.0,1005,0.7148466015625,10.64,10.59,10.73,0.8184615384615385
GPRE,GPRE250919P00010000,Put,2025-09-19,10.0,0.25,0.35,62.0,594,0.6992217578125001,10.64,10.59,10.73,0.9398496240601504
GPRE,GPRE260116C00018000,Call,2026-01-16,18.0,0.25,0.35,438.0,739,0.70312796875,10.64,10.59,10.73,0.5911111111111111
GPRE,GPRE251219C00015000,Call,2025-12-19,15.0,0.45,0.55,2.0,79,0.7236355761718749,10.64,10.59,10.73,0.7093333333333334
GPRE,GPRE260320C00016000,Call,2026-03-20,16.0,0.7,0.85,100.0,100,0.692385888671875,10.64,10.59,10.73,0.665
GPRE,GPRE260116P00007000,Put,2026-01-16,7.0,0.35,0.45,5.0,460,0.773439765625,10.64,10.59,10.73,0.6578947368421052
GPRE,GPRE250919C00011000,Call,2025-09-19,11.0,0.4,0.5,2.0,636,0.726565234375,10.64,10.59,10.73,0.9672727272727272
GPRE,GPRE251219C00014000,Call,2025-12-19,14.0,0.6,0.7,1.0,89,0.717776259765625,10.64,10.59,10.73,0.76
GPRE,GPRE251219P00008000,Put,2025-12-19,8.0,0.45,0.55,16.0,522,0.7392604199218749,10.64,10.59,10.73,0.7518796992481203
GPRE,GPRE251219P00010000,Put,2025-12-19,10.0,1.15,1.3,11.0,79,0.694338994140625,10.64,10.59,10.73,0.9398496240601504
GPRE,GPRE251219P00009000,Put,2025-12-19,9.0,0.8,0.9,10.0,79,0.73633076171875,10.64,10.59,10.73,0.8458646616541353
GPRE,GPRE260116P00008000,Put,2026-01-16,8.0,0.55,0.7,14.0,7865,0.729494892578125,10.64,10.59,10.73,0.7518796992481203
GPRE,GPRE251219C00013000,Call,2025-12-19,13.0,0.85,0.95,2.0,73,0.73633076171875,10.64,10.59,10.73,0.8184615384615385
GPRE,GPRE261218C00015000,Call,2026-12-18,15.0,1.85,2.05,1.0,65,0.6655306884765627,10.64,10.59,10.73,0.7093333333333334
GPRE,GPRE251017P00010000,Put,2025-10-17,10.0,0.6,0.7,2.0,702,0.6718782812500002,10.64,10.59,10.73,0.9398496240601504
GPRE,GPRE250919P00011000,Put,2025-09-19,11.0,0.7,0.8,51.0,311,0.6523472265625001,10.64,10.59,10.73,1.033834586466165
GPRE,GPRE251017C00010000,Call,2025-10-17,10.0,1.3,1.45,4.0,127,0.73437765625,10.64,10.59,10.73,1.064
GPRE,GPRE260116C00015000,Call,2026-01-16,15.0,0.6,0.7,67.0,1267,0.7138700488281251,10.64,10.59,10.73,0.7093333333333334
GPRE,GPRE261218C00005000,Call,2026-12-18,5.0,6.0,6.6,25.0,104,0.778322529296875,10.64,10.59,10.73,2.128
GPRE,GPRE251017C00011000,Call,2025-10-17,11.0,0.8,0.9,6.0,400,0.6982452050781252,10.64,10.59,10.73,0.9672727272727272
GPRE,GPRE250919P00012000,Put,2025-09-19,12.0,1.45,1.55,12.0,30,0.6640658593750002,10.64,10.59,10.73,1.1278195488721805
GPRE,GPRE251219C00012000,Call,2025-12-19,12.0,1.1,1.2,4.0,104,0.726565234375,10.64,10.59,10.73,0.8866666666666667
GPRE,GPRE260116C00012000,Call,2026-01-16,12.0,1.3,1.4,4.0,54,0.7236355761718749,10.64,10.59,10.73,0.8866666666666667
GPRE,GPRE251219C00004000,Call,2025-12-19,4.0,4.8,5.2,30.0,75,1.0000000000000004e-05,10.64,10.59,10.73,2.66
GPRE,GPRE251219P00011000,Put,2025-12-19,11.0,1.7,1.85,34.0,114,0.6904327832031252,10.64,10.59,10.73,1.033834586466165
GPRE,GPRE251219C00005000,Call,2025-12-19,5.0,5.6,6.0,19.0,52,1.0390673046875003,10.64,10.59,10.73,2.128
GPRE,GPRE261218P00015000,Put,2026-12-18,15.0,5.5,5.9,24.0,59,0.5371140039062501,10.64,10.59,10.73,1.4097744360902256
GPRE,GPRE261218P00010000,Put,2026-12-18,10.0,2.35,2.6,75.0,500,0.6084023535156251,10.64,10.59,10.73,0.9398496240601504
GPRE,GPRE251017P00014000,Put,2025-10-17,14.0,3.4,3.6,8.0,33,0.6543003320312502,10.64,10.59,10.73,1.3157894736842104
GPRE,GPRE260320P00013000,Put,2026-03-20,13.0,3.4,3.6,24.0,34,0.6191444335937502,10.64,10.59,10.73,1.2218045112781954
GPRE,GPRE261218C00007000,Call,2026-12-18,7.0,4.8,5.3,1.0,608,0.75195560546875,10.64,10.59,10.73,1.52
GPRE,GPRE260116P00009000,Put,2026-01-16,9.0,0.95,1.0,12.0,29,0.7128934960937501,10.64,10.59,10.73,0.8458646616541353
GPRE,GPRE261218C00017000,Call,2026-12-18,17.0,1.45,1.65,76.0,5846,0.6567417138671876,10.64,10.59,10.73,0.6258823529411766
GPRE,GPRE250919C00010000,Call,2025-09-19,10.0,0.9,1.0,300.0,1307,0.7128934960937501,10.64,10.59,10.73,1.064
GPRE,GPRE260116C00014000,Call,2026-01-16,14.0,0.8,0.85,2.0,69,0.7138700488281251,10.64,10.59,10.73,0.76
GPRE,GPRE251017C00009000,Call,2025-10-17,9.0,2.0,2.1,1.0,30,0.7773459765625,10.64,10.59,10.73,1.1822222222222225
GPRE,GPRE251219P00012000,Put,2025-12-19,12.0,2.3,2.45,24.0,102,0.6669955175781253,10.64,10.59,10.73,1.1278195488721805
GPRE,GPRE260320C00012000,Call,2026-03-20,12.0,1.65,1.75,2.0,79,0.70898728515625,10.64,10.59,10.73,0.8866666666666667
GPRE,GPRE260320C00015000,Call,2026-03-20,15.0,0.9,1.0,1.0,3415,0.6972686523437501,10.64,10.59,10.73,0.7093333333333334
GPRE,GPRE260116P00011000,Put,2026-01-16,11.0,1.9,2.0,3.0,74,0.6816438085937502,10.64,10.59,10.73,1.033834586466165
GPRE,GPRE251219C00006000,Call,2025-12-19,6.0,4.8,5.0,1.0,39,0.9492192578125,10.64,10.59,10.73,1.7733333333333334
GPRE,GPRE260116P00012000,Put,2026-01-16,12.0,2.5,2.6,,36,0.6611362011718751,10.64,10.59,10.73,1.1278195488721805
GPRE,GPRE260116C00013000,Call,2026-01-16,13.0,1.0,1.1,47.0,7395,0.7153348779296875,10.64,10.59,10.73,0.8184615384615385
GPRE,GPRE250919C00004000,Call,2025-09-19,4.0,6.5,6.9,1.0,318,2.8750028125,10.64,10.59,10.73,2.66
GPRE,GPRE260116P00010000,Put,2026-01-16,10.0,1.35,1.45,100.0,1238,0.6894562304687502,10.64,10.59,10.73,0.9398496240601504
GPRE,GPRE260116C00011000,Call,2026-01-16,11.0,1.65,1.75,1.0,369,0.7251004052734374,10.64,10.59,10.73,0.9672727272727272
GPRE,GPRE251219C00011000,Call,2025-12-19,11.0,1.5,1.6,3.0,729,0.7500025,10.64,10.59,10.73,0.9672727272727272
GPRE,GPRE260116C00008000,Call,2026-01-16,8.0,3.3,3.5,9.0,586,0.804689453125,10.64,10.59,10.73,1.33
GPRE,GPRE250919C00009000,Call,2025-09-19,9.0,1.7,1.8,242.0,573,0.79687703125,10.64,10.59,10.73,1.1822222222222225
GPRE,GPRE260320C00007000,Call,2026-03-20,7.0,4.3,4.5,11.0,164,0.8378922460937499,10.64,10.59,10.73,1.52
GPRE,GPRE251219C00010000,Call,2025-12-19,10.0,1.95,2.05,1.0,424,0.7568383691406251,10.64,10.59,10.73,1.064
GPRE,GPRE260116C00007000,Call,2026-01-16,7.0,4.0,4.2,1.0,509,0.8164080859374999,10.64,10.59,10.73,1.52
GPRE,GPRE251219C00009000,Call,2025-12-19,9.0,2.55,2.65,3.0,277,0.7939473730468749,10.64,10.59,10.73,1.1822222222222225
GPRE,GPRE260320P00014000,Put,2026-03-20,14.0,4.2,4.3,31.0,31,0.6113320117187502,10.64,10.59,10.73,1.3157894736842104
GPRE,GPRE260116P00013000,Put,2026-01-16,13.0,4.3,4.5,1.0,947,1.1049849438476564,10.64,10.59,10.73,1.2218045112781954
GPRE,GPRE260116C00006000,Call,2026-01-16,6.0,5.4,5.6,5.0,257,1.3330111474609372,10.64,10.59,10.73,1.7733333333333334
GPRE,GPRE250919C00005000,Call,2025-09-19,5.0,5.6,5.8,10.0,316,2.281254296875,10.64,10.59,10.73,2.128
GPRE,GPRE251219C00008000,Call,2025-12-19,8.0,3.2,3.3,3.0,164,0.8105487695312499,10.64,10.59,10.73,1.33
GPRE,GPRE260116C00010000,Call,2026-01-16,10.0,2.15,2.25,3.0,2367,0.75586181640625,10.64,10.59,10.73,1.064
GPRE,GPRE260116C00005000,Call,2026-01-16,5.0,5.8,6.0,2.0,843,1.0546922265625,10.64,10.59,10.73,2.128
GPRE,GPRE250919C00008000,Call,2025-09-19,8.0,2.65,2.75,218.0,1688,1.0078174609375,10.64,10.59,10.73,1.33
GPRE,GPRE251219C00007000,Call,2025-12-19,7.0,4.0,4.1,100.0,144,0.8789074609374999,10.64,10.59,10.73,1.52
GPRE,GPRE260320C00010000,Call,2026-03-20,10.0,2.5,2.6,10.0,3075,0.7436549072265625,10.64,10.59,10.73,1.064
GPRE,GPRE250919C00006000,Call,2025-09-19,6.0,4.6,4.7,1.0,363,1.3125034374999998,10.64,10.59,10.73,1.7733333333333334
GPRE,GPRE250919C00007000,Call,2025-09-19,7.0,3.6,3.7,2.0,10428,1.000005,10.64,10.59,10.73,1.52
