Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MODG,MODG250919P00007500,Put,2025-09-19,7.5,0.0,0.05,6.0,652,0.6640658593750002,9.23,9.27,9.27,0.8125677139761647
MODG,MODG250919C00015000,Call,2025-09-19,15.0,0.0,0.75,5.0,763,2.304691738281249,9.23,9.27,9.27,0.6153333333333334
MODG,MODG250919C00012500,Call,2025-09-19,12.5,0.0,0.1,108.0,1120,0.976562734375,9.23,9.27,9.27,0.7384000000000001
MODG,MODG251121C00015000,Call,2025-11-21,15.0,0.05,0.15,40.0,207,0.6894562304687502,9.23,9.27,9.27,0.6153333333333334
MODG,MODG251121P00005000,Put,2025-11-21,5.0,0.05,0.15,1.0,480,0.937500625,9.23,9.27,9.27,0.5417118093174431
MODG,MODG251017C00012500,Call,2025-10-17,12.5,0.05,0.15,3.0,1338,0.6640658593750002,9.23,9.27,9.27,0.7384000000000001
MODG,MODG260220C00015000,Call,2026-02-20,15.0,0.2,0.35,6.0,54,0.6035195898437502,9.23,9.27,9.27,0.6153333333333334
MODG,MODG260116P00005000,Put,2026-01-16,5.0,0.05,0.2,1.0,12571,0.7539087109375,9.23,9.27,9.27,0.5417118093174431
MODG,MODG251121C00012500,Call,2025-11-21,12.5,0.2,0.35,4.0,488,0.6650424121093752,9.23,9.27,9.27,0.7384000000000001
MODG,MODG260116C00015000,Call,2026-01-16,15.0,0.15,0.25,8.0,504,0.6210975390625001,9.23,9.27,9.27,0.6153333333333334
MODG,MODG251017P00007500,Put,2025-10-17,7.5,0.15,0.25,6.0,601,0.6914093359375001,9.23,9.27,9.27,0.8125677139761647
MODG,MODG260116P00007500,Put,2026-01-16,7.5,0.35,0.6,5.0,919,0.569340244140625,9.23,9.27,9.27,0.8125677139761647
MODG,MODG250919C00010000,Call,2025-09-19,10.0,0.15,0.25,123.0,2172,0.6562534375000001,9.23,9.27,9.27,0.923
MODG,MODG260717C00017500,Call,2026-07-17,17.5,0.3,0.45,2.0,605,0.5751995605468749,9.23,9.27,9.27,0.5274285714285715
MODG,MODG260116C00005000,Call,2026-01-16,5.0,3.3,4.6,1.0,211,1.05078599609375,9.23,9.27,9.27,1.846
MODG,MODG251121P00007500,Put,2025-11-21,7.5,0.3,0.4,4.0,403,0.6445348046875,9.23,9.27,9.27,0.8125677139761647
MODG,MODG260220C00012500,Call,2026-02-20,12.5,0.55,0.65,32.0,53,0.6132851171875001,9.23,9.27,9.27,0.7384000000000001
MODG,MODG260116C00012500,Call,2026-01-16,12.5,0.4,0.55,1.0,2061,0.62305064453125,9.23,9.27,9.27,0.7384000000000001
MODG,MODG260717C00012500,Call,2026-07-17,12.5,0.9,1.1,3.0,369,0.5747112841796875,9.23,9.27,9.27,0.7384000000000001
MODG,MODG251121C00010000,Call,2025-11-21,10.0,0.75,0.9,22.0,448,0.6669955175781253,9.23,9.27,9.27,0.923
MODG,MODG251017C00010000,Call,2025-10-17,10.0,0.45,0.55,49.0,1688,0.63867548828125,9.23,9.27,9.27,0.923
MODG,MODG260717C00007500,Call,2026-07-17,7.5,2.75,3.1,1.0,290,0.6367223828125,9.23,9.27,9.27,1.2306666666666668
MODG,MODG260717P00012500,Put,2026-07-17,12.5,3.8,4.1,10.0,42,0.5224657128906249,9.23,9.27,9.27,1.3542795232936078
MODG,MODG250919P00010000,Put,2025-09-19,10.0,0.9,1.0,6.0,555,0.62305064453125,9.23,9.27,9.27,1.0834236186348862
MODG,MODG251017P00010000,Put,2025-10-17,10.0,1.15,1.25,4.0,235,0.5800823242187501,9.23,9.27,9.27,1.0834236186348862
MODG,MODG260717P00010000,Put,2026-07-17,10.0,2.1,2.3,110.0,483,0.506840869140625,9.23,9.27,9.27,1.0834236186348862
MODG,MODG251121P00010000,Put,2025-11-21,10.0,1.45,1.55,10.0,94,0.6103554589843752,9.23,9.27,9.27,1.0834236186348862
MODG,MODG260116C00010000,Call,2026-01-16,10.0,1.05,1.15,76.0,1031,0.631839619140625,9.23,9.27,9.27,0.923
MODG,MODG251121C00007500,Call,2025-11-21,7.5,2.1,2.25,4.0,213,0.7236355761718749,9.23,9.27,9.27,1.2306666666666668
MODG,MODG260717C00010000,Call,2026-07-17,10.0,1.65,1.8,7.0,2927,0.5932657861328126,9.23,9.27,9.27,0.923
MODG,MODG260116P00012500,Put,2026-01-16,12.5,3.5,3.7,6.0,192,0.5400436621093752,9.23,9.27,9.27,1.3542795232936078
MODG,MODG251017C00005000,Call,2025-10-17,5.0,4.2,4.4,2.0,81,1.171879140625,9.23,9.27,9.27,1.846
MODG,MODG251017C00007500,Call,2025-10-17,7.5,1.9,2.0,5.0,205,0.71679970703125,9.23,9.27,9.27,1.2306666666666668
MODG,MODG260116P00010000,Put,2026-01-16,10.0,1.65,1.75,20.0,464,0.5546919531250001,9.23,9.27,9.27,1.0834236186348862
MODG,MODG250919C00007500,Call,2025-09-19,7.5,1.75,1.85,4.0,429,0.851563984375,9.23,9.27,9.27,1.2306666666666668
MODG,MODG260717C00005000,Call,2026-07-17,5.0,4.6,4.8,2.0,155,0.7460962890625,9.23,9.27,9.27,1.846
MODG,MODG260116C00007500,Call,2026-01-16,7.5,2.35,2.45,2.0,621,0.684573466796875,9.23,9.27,9.27,1.2306666666666668
MODG,MODG260116P00015000,Put,2026-01-16,15.0,5.8,5.9,1.0,366,0.500005,9.23,9.27,9.27,1.6251354279523291
