Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BABA,BABA251003P00122000,Put,2025-10-03,122.0,0.94,1.02,5.0,20,0.368170380859375,135.58,134.9,135.39,0.8998377341790824
BABA,BABA260417C00170000,Call,2026-04-17,170.0,7.95,9.15,2.0,188,0.4705863488769531,135.58,134.9,135.39,0.7975294117647059
BABA,BABA250919P00128000,Put,2025-09-19,128.0,1.0,1.21,1910.0,1254,0.3767152172851562,135.58,134.9,135.39,0.9440920489747748
BABA,BABA270617P00070000,Put,2027-06-17,70.0,2.18,2.58,1.0,550,0.3979552392578125,135.58,134.9,135.39,0.5163003392830801
BABA,BABA251010P00132000,Put,2025-10-10,132.0,3.9,4.3,3.0,40,0.3582827844238281,135.58,134.9,135.39,0.9735949255052366
BABA,BABA250912C00129000,Call,2025-09-12,129.0,7.1,8.15,156.0,192,0.5522505712890625,135.58,134.9,135.39,1.0510077519379846
BABA,BABA250919C00129000,Call,2025-09-19,129.0,7.95,9.05,19.0,140,0.4936574072265626,135.58,134.9,135.39,1.0510077519379846
BABA,BABA251003P00128000,Put,2025-10-03,128.0,2.03,2.31,11.0,138,0.3609683044433593,135.58,134.9,135.39,0.9440920489747748
BABA,BABA251010C00125000,Call,2025-10-10,125.0,11.9,13.35,24.0,80,0.4222469885253906,135.58,134.9,135.39,1.08464
BABA,BABA251010P00120000,Put,2025-10-10,120.0,0.91,1.02,18.0,82,0.3640200317382813,135.58,134.9,135.39,0.8850862959138516
BABA,BABA251219C00195000,Call,2025-12-19,195.0,1.47,1.71,3.0,446,0.4968312036132813,135.58,134.9,135.39,0.6952820512820513
BABA,BABA251010P00129000,Put,2025-10-10,129.0,2.84,3.1,1.0,35,0.3555972644042968,135.58,134.9,135.39,0.9514677681073904
BABA,BABA251003C00130000,Call,2025-10-03,130.0,8.8,10.15,27.0,351,0.4780325634765625,135.58,134.9,135.39,1.042923076923077
BABA,BABA260417P00105000,Put,2026-04-17,105.0,3.3,3.6,4.0,35,0.3713441772460937,135.58,134.9,135.39,0.7744505089246201
BABA,BABA260417C00155000,Call,2026-04-17,155.0,11.35,12.65,24.0,91,0.464421859741211,135.58,134.9,135.39,0.8747096774193549
BABA,BABA251003P00145000,Put,2025-10-03,145.0,11.55,12.65,1.0,44,0.4487359814453124,135.58,134.9,135.39,1.0694792742292372
BABA,BABA260417C00200000,Call,2026-04-17,200.0,4.05,4.7,305.0,546,0.4772391143798828,135.58,134.9,135.39,0.6779000000000001
BABA,BABA251003P00123000,Put,2025-10-03,123.0,1.09,1.18,1.0,29,0.3667055517578125,135.58,134.9,135.39,0.9072134533116978
BABA,BABA251010P00136000,Put,2025-10-10,136.0,5.75,6.25,6.0,36,0.3601138208007812,135.58,134.9,135.39,1.0030978020356984
BABA,BABA271217P00130000,Put,2027-12-17,130.0,21.9,23.75,1.0,34,0.3342351733398437,135.58,134.9,135.39,0.9588434872400058
BABA,BABA250926P00122000,Put,2025-09-26,122.0,0.62,0.68,7.0,57,0.3742738354492187,135.58,134.9,135.39,0.8998377341790824
BABA,BABA251121C00200000,Call,2025-11-21,200.0,0.73,0.85,8.0,800,0.5122119091796875,135.58,134.9,135.39,0.6779000000000001
BABA,BABA250926P00150000,Put,2025-09-26,150.0,14.25,15.5,2.0,42,0.4067442138671875,135.58,134.9,135.39,1.1063578698923144
