Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MNKD,MNKD250912C00005500,Call,2025-09-12,5.5,0.0,0.25,21.0,168.0,0.7500025,5.54,5.5,5.58,1.007272727272727
MNKD,MNKD250912C00004000,Call,2025-09-12,4.0,1.35,3.6,9.0,10.0,6.26562716796875,5.54,5.5,5.58,1.385
MNKD,MNKD260116C00015000,Call,2026-01-16,15.0,0.0,0.1,20.0,272.0,0.8632826171875,5.54,5.5,5.58,0.3693333333333333
MNKD,MNKD270115P00005000,Put,2027-01-15,5.0,0.0,1.25,1.0,439.0,0.6279334082031252,5.54,5.5,5.58,0.9025270758122744
MNKD,MNKD250919C00006000,Call,2025-09-19,6.0,0.0,0.15,3.0,599.0,0.5273484765625001,5.54,5.5,5.58,0.9233333333333332
MNKD,MNKD260116C00012000,Call,2026-01-16,12.0,0.0,0.35,154.0,602.0,0.9335944140625,5.54,5.5,5.58,0.4616666666666666
MNKD,MNKD251121P00003000,Put,2025-11-21,3.0,0.0,0.45,1.0,607.0,1.3867218164062498,5.54,5.5,5.58,0.5415162454873647
MNKD,MNKD250919P00004000,Put,2025-09-19,4.0,0.0,0.2,1.0,846.0,1.5390648046875,5.54,5.5,5.58,0.7220216606498195
MNKD,MNKD250919P00003000,Put,2025-09-19,3.0,0.0,0.2,30.0,850.0,2.5156287109374995,5.54,5.5,5.58,0.5415162454873647
MNKD,MNKD270115C00002000,Call,2027-01-15,2.0,2.0,6.0,24.0,119.0,1.0996138769531252,5.54,5.5,5.58,2.77
MNKD,MNKD251121P00004000,Put,2025-11-21,4.0,0.05,0.2,4.0,372.0,0.7070341796875,5.54,5.5,5.58,0.7220216606498195
MNKD,MNKD251121C00007000,Call,2025-11-21,7.0,0.05,0.25,2.0,1368.0,0.5507857421875001,5.54,5.5,5.58,0.7914285714285715
MNKD,MNKD251017C00007000,Call,2025-10-17,7.0,0.05,0.1,20.0,119.0,0.5937540625000001,5.54,5.5,5.58,0.7914285714285715
MNKD,MNKD260116C00008000,Call,2026-01-16,8.0,0.1,0.2,11.0,312.0,0.5507857421875001,5.54,5.5,5.58,0.6925
MNKD,MNKD250919C00005500,Call,2025-09-19,5.5,0.2,0.35,30.0,128.0,0.5898478515625001,5.54,5.5,5.58,1.007272727272727
MNKD,MNKD260220P00004000,Put,2026-02-20,4.0,0.15,0.25,20.0,128.0,0.570316796875,5.54,5.5,5.58,0.7220216606498195
MNKD,MNKD270115C00010000,Call,2027-01-15,10.0,0.3,0.7,24.0,3240.0,0.5742230078125,5.54,5.5,5.58,0.554
MNKD,MNKD251121P00005000,Put,2025-11-21,5.0,0.2,0.45,2082.0,2473.0,0.57617611328125,5.54,5.5,5.58,0.9025270758122744
MNKD,MNKD260116P00004000,Put,2026-01-16,4.0,0.15,0.25,5.0,203.0,0.64062859375,5.54,5.5,5.58,0.7220216606498195
MNKD,MNKD251121C00006000,Call,2025-11-21,6.0,0.3,0.6,6.0,1611.0,0.6210975390625001,5.54,5.5,5.58,0.9233333333333332
MNKD,MNKD270115C00012000,Call,2027-01-15,12.0,0.3,0.6,2.0,2552.0,0.637698935546875,5.54,5.5,5.58,0.4616666666666666
MNKD,MNKD251017C00006000,Call,2025-10-17,6.0,0.15,0.3,10.0,3544.0,0.5312546875,5.54,5.5,5.58,0.9233333333333332
MNKD,MNKD270115C00015000,Call,2027-01-15,15.0,0.15,0.25,1.0,473.0,0.5908244042968751,5.54,5.5,5.58,0.3693333333333333
MNKD,MNKD260116C00010000,Call,2026-01-16,10.0,0.05,0.1,17.0,9534.0,0.6347692773437501,5.54,5.5,5.58,0.554
MNKD,MNKD250926C00005000,Call,2025-09-26,5.0,0.6,0.75,1.0,65.0,0.6718782812500002,5.54,5.5,5.58,1.108
MNKD,MNKD260220C00007000,Call,2026-02-20,7.0,0.35,0.5,2.0,885.0,0.5888712988281251,5.54,5.5,5.58,0.7914285714285715
MNKD,MNKD260116P00005000,Put,2026-01-16,5.0,0.4,0.55,20.0,1124.0,0.5644574804687501,5.54,5.5,5.58,0.9025270758122744
MNKD,MNKD260116C00002000,Call,2026-01-16,2.0,3.4,3.8,5.0,18.0,1.109379453125,5.54,5.5,5.58,2.77
MNKD,MNKD270115C00004000,Call,2027-01-15,4.0,2.05,2.55,4.0,357.0,0.649417568359375,5.54,5.5,5.58,1.385
