Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PMT,PMT251017P00007500,Put,2025-10-17,7.5,0.0,0.3,,800,1.1328168359375002,12.6,12.61,12.75,0.5952380952380952
PMT,PMT251017C00015000,Call,2025-10-17,15.0,0.0,0.05,1.0,3229,0.3476627734374999,12.6,12.61,12.75,0.84
PMT,PMT251219C00015000,Call,2025-12-19,15.0,0.0,0.15,4.0,4650,0.295905478515625,12.6,12.61,12.75,0.84
PMT,PMT260116P00005000,Put,2026-01-16,5.0,0.0,0.75,112.0,9973,1.3300814746093748,12.6,12.61,12.75,0.3968253968253968
PMT,PMT251017P00010000,Put,2025-10-17,10.0,0.05,0.15,3.0,182,0.5390671093750001,12.6,12.61,12.75,0.7936507936507937
PMT,PMT260116P00010000,Put,2026-01-16,10.0,0.25,0.85,50.0,888,0.5585981640625001,12.6,12.61,12.75,0.7936507936507937
PMT,PMT251219P00005000,Put,2025-12-19,5.0,0.05,0.2,14.0,6100,1.12109814453125,12.6,12.61,12.75,0.3968253968253968
PMT,PMT260116P00015000,Put,2026-01-16,15.0,3.1,3.9,2.0,6,0.632816171875,12.6,12.61,12.75,1.1904761904761905
PMT,PMT251017C00012500,Call,2025-10-17,12.5,0.25,0.5,9.0,545,0.26367923828125,12.6,12.61,12.75,1.008
PMT,PMT250919P00012500,Put,2025-09-19,12.5,0.15,0.25,10.0,165,0.30274134765625,12.6,12.61,12.75,0.992063492063492
PMT,PMT251219P00007500,Put,2025-12-19,7.5,0.1,0.25,57.0,19813,0.7460962890625,12.6,12.61,12.75,0.5952380952380952
PMT,PMT251219P00010000,Put,2025-12-19,10.0,0.2,0.35,25.0,2214,0.516606396484375,12.6,12.61,12.75,0.7936507936507937
PMT,PMT251219P00012500,Put,2025-12-19,12.5,0.5,0.9,1.0,3834,0.3540103662109374,12.6,12.61,12.75,0.992063492063492
PMT,PMT260417P00007500,Put,2026-04-17,7.5,0.25,0.35,66.0,204,0.596683720703125,12.6,12.61,12.75,0.5952380952380952
PMT,PMT251219P00017500,Put,2025-12-19,17.5,5.2,6.0,4.0,9,0.754885263671875,12.6,12.61,12.75,1.3888888888888888
PMT,PMT250919C00012500,Call,2025-09-19,12.5,0.25,0.35,113.0,222,0.30274134765625,12.6,12.61,12.75,1.008
PMT,PMT251017P00015000,Put,2025-10-17,15.0,2.45,2.9,10.0,15,0.57812921875,12.6,12.61,12.75,1.1904761904761905
PMT,PMT251219C00012500,Call,2025-12-19,12.5,0.5,0.7,5.0,459,0.2417068017578125,12.6,12.61,12.75,1.008
PMT,PMT260116P00007500,Put,2026-01-16,7.5,0.15,0.25,6.0,10756,0.6865265722656251,12.6,12.61,12.75,0.5952380952380952
PMT,PMT260116P00012500,Put,2026-01-16,12.5,0.95,1.2,2.0,90,0.4145566357421875,12.6,12.61,12.75,0.992063492063492
PMT,PMT251017P00020000,Put,2025-10-17,20.0,7.5,8.1,5.0,5,1.193363408203125,12.6,12.61,12.75,1.5873015873015874
PMT,PMT260116C00012500,Call,2026-01-16,12.5,0.55,0.7,71.0,828,0.2148516015625,12.6,12.61,12.75,1.008
PMT,PMT260417C00010000,Call,2026-04-17,10.0,2.65,2.95,10.0,20,0.3535220898437499,12.6,12.61,12.75,1.26
PMT,PMT250919C00010000,Call,2025-09-19,10.0,2.55,2.8,21.0,18,0.8632826171875,12.6,12.61,12.75,1.26
PMT,PMT251017C00010000,Call,2025-10-17,10.0,2.5,2.8,10.0,54,0.6640658593750002,12.6,12.61,12.75,1.26
PMT,PMT251017P00012500,Put,2025-10-17,12.5,0.5,0.6,2.0,731,0.3828186718749999,12.6,12.61,12.75,0.992063492063492
PMT,PMT260417C00012500,Call,2026-04-17,12.5,0.7,0.8,20.0,176,0.1909260595703125,12.6,12.61,12.75,1.008
PMT,PMT260417P00012500,Put,2026-04-17,12.5,1.3,1.4,1.0,41,0.3711000390625,12.6,12.61,12.75,0.992063492063492
PMT,PMT251219P00015000,Put,2025-12-19,15.0,2.85,3.1,1.0,146,0.5019581054687501,12.6,12.61,12.75,1.1904761904761905
PMT,PMT251219P00020000,Put,2025-12-19,20.0,7.4,7.9,25.0,48,0.6601596484375001,12.6,12.61,12.75,1.5873015873015874
