Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMTC,SMTC270115P00023000,Put,2027-01-15,23.0,0.0,3.5,2.0,2643,0.7111845288085938,60.67,60.58,60.74,0.3791000494478325
SMTC,SMTC260116P00036000,Put,2026-01-16,36.0,0.7,1.25,3.0,9,0.692385888671875,60.67,60.58,60.74,0.5933739904400857
SMTC,SMTC270115P00038000,Put,2027-01-15,38.0,4.1,9.0,1.0,22,0.696414168701172,60.67,60.58,60.74,0.6263392121312016
SMTC,SMTC251017P00048000,Put,2025-10-17,48.0,0.5,1.05,13.0,21,0.6250037500000001,60.67,60.58,60.74,0.7911653205867809
SMTC,SMTC270115C00080000,Call,2027-01-15,80.0,6.5,9.8,4.0,5,0.5573774731445313,60.67,60.58,60.74,0.758375
SMTC,SMTC261218P00025000,Put,2026-12-18,25.0,1.2,2.85,8.0,45,0.7091093542480469,60.67,60.58,60.74,0.4120652711389484
SMTC,SMTC251219P00040000,Put,2025-12-19,40.0,0.9,1.55,1.0,12,0.6989776196289064,60.67,60.58,60.74,0.6593044338223174
SMTC,SMTC261218P00050000,Put,2026-12-18,50.0,6.5,11.5,2.0,15,0.5576216113281252,60.67,60.58,60.74,0.8241305422778968
SMTC,SMTC270115C00100000,Call,2027-01-15,100.0,3.5,6.3,6.0,18,0.503483969116211,60.67,60.58,60.74,0.6067
SMTC,SMTC251219P00041000,Put,2025-12-19,41.0,1.05,1.65,2.0,9,0.6887238159179689,60.67,60.58,60.74,0.6757870446678754
SMTC,SMTC261218P00047000,Put,2026-12-18,47.0,8.0,13.0,4.0,14,0.6967193414306643,60.67,60.58,60.74,0.774682709741223
SMTC,SMTC270115C00085000,Call,2027-01-15,85.0,6.1,9.5,1.0,12,0.5233812310791015,60.67,60.58,60.74,0.713764705882353
SMTC,SMTC270115C00047000,Call,2027-01-15,47.0,10.0,15.0,10.0,12,0.231452998046875,60.67,60.58,60.74,1.2908510638297872
SMTC,SMTC270115C00095000,Call,2027-01-15,95.0,4.8,7.3,2.0,14,0.5219774365234374,60.67,60.58,60.74,0.6386315789473684
SMTC,SMTC251219P00043000,Put,2025-12-19,43.0,1.35,1.95,4.0,11,0.6716341430664063,60.67,60.58,60.74,0.7087522663589912
SMTC,SMTC251219P00042000,Put,2025-12-19,42.0,1.2,1.75,1.0,12,0.6772493212890626,60.67,60.58,60.74,0.6922696555134333
SMTC,SMTC270115P00033000,Put,2027-01-15,33.0,5.9,8.7,1.0,13,0.8796398754882812,60.67,60.58,60.74,0.5439261579034119
SMTC,SMTC271217P00065000,Put,2027-12-17,65.0,18.5,23.5,,5,0.5079394909667969,60.67,60.58,60.74,1.0713697049612658
SMTC,SMTC270115C00042000,Call,2027-01-15,42.0,17.5,22.5,1.0,6,0.4564263342285156,60.67,60.58,60.74,1.4445238095238095
SMTC,SMTC250919P00024000,Put,2025-09-19,24.0,0.95,1.4,1.0,20,3.6328134179687503,60.67,60.58,60.74,0.3955826602933904
SMTC,SMTC250919C00025000,Call,2025-09-19,25.0,11.6,14.5,,5,1.0000000000000004e-05,60.67,60.58,60.74,2.4268
SMTC,SMTC260116C00110000,Call,2026-01-16,110.0,0.45,0.65,10.0,22,0.586918193359375,60.67,60.58,60.74,0.5515454545454546
SMTC,SMTC271217C00075000,Call,2027-12-17,75.0,15.5,20.5,6.0,10,0.6237830590820312,60.67,60.58,60.74,0.8089333333333334
SMTC,SMTC251219P00046000,Put,2025-12-19,46.0,1.9,2.55,2.0,12,0.6508823974609376,60.67,60.58,60.74,0.7582000988956651
SMTC,SMTC251219P00045000,Put,2025-12-19,45.0,1.7,2.35,2.0,16,0.6584506811523438,60.67,60.58,60.74,0.7417174880501071
SMTC,SMTC261218C00047000,Call,2026-12-18,47.0,21.0,26.0,3.0,6,0.6648593084716798,60.67,60.58,60.74,1.2908510638297872
SMTC,SMTC261218C00042000,Call,2026-12-18,42.0,17.0,22.0,1.0,11,0.4406794213867187,60.67,60.58,60.74,1.4445238095238095
SMTC,SMTC251017C00047000,Call,2025-10-17,47.0,12.4,16.5,1.0,16,0.6669955175781253,60.67,60.58,60.74,1.2908510638297872
SMTC,SMTC260116P00038000,Put,2026-01-16,38.0,0.9,1.2,18.0,20,0.648441015625,60.67,60.58,60.74,0.6263392121312016
