Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TDOC,TDOC250919P00005000,Put,2025-09-19,5.0,0.0,0.03,1.0,1905,1.1875040625,7.82,7.8,7.82,0.639386189258312
TDOC,TDOC271217C00002500,Call,2027-12-17,2.5,3.5,8.5,4.0,23,0.960937890625,7.82,7.8,7.82,3.128
TDOC,TDOC250919C00009500,Call,2025-09-19,9.5,0.02,0.26,80.0,749,0.9960937890625,7.82,7.8,7.82,0.8231578947368421
TDOC,TDOC251017C00015000,Call,2025-10-17,15.0,0.0,0.1,1.0,2642,1.0468797656250002,7.82,7.8,7.82,0.5213333333333333
TDOC,TDOC250912P00008000,Put,2025-09-12,8.0,0.0,0.34,244.0,4009,0.5468795312500001,7.82,7.8,7.82,1.0230179028132993
TDOC,TDOC250926C00010000,Call,2025-09-26,10.0,0.02,0.05,5.0,80,0.6562534375000001,7.82,7.8,7.82,0.782
TDOC,TDOC260116C00022500,Call,2026-01-16,22.5,0.05,0.23,1.0,1027,1.0234423828125,7.82,7.8,7.82,0.3475555555555555
TDOC,TDOC251003C00009500,Call,2025-10-03,9.5,0.06,0.11,11.0,29,0.6015664843750002,7.82,7.8,7.82,0.8231578947368421
TDOC,TDOC260116C00025000,Call,2026-01-16,25.0,0.02,0.12,50.0,5958,0.9687503125,7.82,7.8,7.82,0.3128
TDOC,TDOC251219C00020000,Call,2025-12-19,20.0,0.03,0.13,1.0,2312,0.9492192578125,7.82,7.8,7.82,0.391
TDOC,TDOC271217C00012500,Call,2027-12-17,12.5,0.97,2.5,10.0,280,0.6208534008789064,7.82,7.8,7.82,0.6256
TDOC,TDOC251219C00012500,Call,2025-12-19,12.5,0.08,0.27,1.0,1474,0.6875031250000001,7.82,7.8,7.82,0.6256
TDOC,TDOC250926C00009500,Call,2025-09-26,9.5,0.04,0.07,40.0,41,0.6132851171875001,7.82,7.8,7.82,0.8231578947368421
TDOC,TDOC250919C00012500,Call,2025-09-19,12.5,0.01,0.04,3.0,5072,1.25000375,7.82,7.8,7.82,0.6256
TDOC,TDOC250926P00006500,Put,2025-09-26,6.5,0.02,0.05,115.0,1091,0.5546919531250001,7.82,7.8,7.82,0.8312020460358056
TDOC,TDOC271217C00005000,Call,2027-12-17,5.0,2.28,4.5,2.0,224,0.8022480712890624,7.82,7.8,7.82,1.564
TDOC,TDOC270115P00002500,Put,2027-01-15,2.5,0.09,0.19,400.0,481,0.7187528125,7.82,7.8,7.82,0.319693094629156
TDOC,TDOC251219C00017500,Call,2025-12-19,17.5,0.1,0.2,1.0,930,0.960937890625,7.82,7.8,7.82,0.4468571428571429
TDOC,TDOC271217C00015000,Call,2027-12-17,15.0,1.25,2.08,1.0,215,0.6826203613281252,7.82,7.8,7.82,0.5213333333333333
TDOC,TDOC260417C00013000,Call,2026-04-17,13.0,0.45,0.55,1.0,12,0.6914093359375001,7.82,7.8,7.82,0.6015384615384616
