Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AKAM,AKAM260116C00175000,Call,2026-01-16,175.0,0.9,2.65,16.0,204,0.8830578100585937,78.56,78.5,78.83,0.4489142857142857
AKAM,AKAM250919P00070000,Put,2025-09-19,70.0,0.1,0.25,13.0,1066,0.432622861328125,78.56,78.5,78.83,0.8910386965376782
AKAM,AKAM260618C00110000,Call,2026-06-18,110.0,1.45,1.85,1.0,8,0.3407048352050781,78.56,78.5,78.83,0.7141818181818183
AKAM,AKAM260618P00055000,Put,2026-06-18,55.0,1.1,2.25,4.0,610,0.4251766467285156,78.56,78.5,78.83,0.70010183299389
AKAM,AKAM270115P00055000,Put,2027-01-15,55.0,1.75,3.1,1.0,306,0.3646914117431641,78.56,78.5,78.83,0.70010183299389
AKAM,AKAM260618C00105000,Call,2026-06-18,105.0,2.05,2.5,1.0,9,0.3438786315917969,78.56,78.5,78.83,0.7481904761904762
AKAM,AKAM260918C00115000,Call,2026-09-18,115.0,1.75,2.2,12.0,14,0.3385075915527343,78.56,78.5,78.83,0.6831304347826087
AKAM,AKAM270115C00125000,Call,2027-01-15,125.0,1.75,2.3,1.0,26,0.3394841442871094,78.56,78.5,78.83,0.62848
AKAM,AKAM260220C00105000,Call,2026-02-20,105.0,0.9,1.2,,36,0.3541324353027343,78.56,78.5,78.83,0.7481904761904762
AKAM,AKAM251121C00100000,Call,2025-11-21,100.0,0.4,0.6,1.0,177,0.3818421191406249,78.56,78.5,78.83,0.7856000000000001
AKAM,AKAM260220C00100000,Call,2026-02-20,100.0,1.35,1.75,30.0,33,0.3540103662109374,78.56,78.5,78.83,0.7856000000000001
AKAM,AKAM270115P00060000,Put,2027-01-15,60.0,3.0,4.3,1.0,145,0.3526676062011719,78.56,78.5,78.83,0.7637474541751528
AKAM,AKAM251017P00070000,Put,2025-10-17,70.0,0.45,0.65,16.0,165,0.3295965478515624,78.56,78.5,78.83,0.8910386965376782
AKAM,AKAM260220C00095000,Call,2026-02-20,95.0,2.15,2.55,4.0,10,0.3555972644042968,78.56,78.5,78.83,0.8269473684210527
AKAM,AKAM260320C00110000,Call,2026-03-20,110.0,0.7,1.0,14.0,152,0.3454655297851562,78.56,78.5,78.83,0.7141818181818183
AKAM,AKAM251121C00085000,Call,2025-11-21,85.0,1.85,3.0,8.0,1143,0.3773255627441406,78.56,78.5,78.83,0.924235294117647
AKAM,AKAM250919C00085000,Call,2025-09-19,85.0,0.15,0.25,33.0,1823,0.3183661914062499,78.56,78.5,78.83,0.924235294117647
AKAM,AKAM260220P00055000,Put,2026-02-20,55.0,0.7,0.95,49.0,96,0.4213925048828125,78.56,78.5,78.83,0.70010183299389
AKAM,AKAM270115P00050000,Put,2027-01-15,50.0,1.9,2.55,1.0,84,0.40039662109375,78.56,78.5,78.83,0.6364562118126272
AKAM,AKAM270115C00110000,Call,2027-01-15,110.0,2.95,4.2,2.0,213,0.3460148406982422,78.56,78.5,78.83,0.7141818181818183
AKAM,AKAM260918C00105000,Call,2026-09-18,105.0,3.1,3.6,10.0,10,0.3439396661376953,78.56,78.5,78.83,0.7481904761904762
AKAM,AKAM260320C00100000,Call,2026-03-20,100.0,1.65,2.05,2.0,33,0.346564151611328,78.56,78.5,78.83,0.7856000000000001
AKAM,AKAM260116C00110000,Call,2026-01-16,110.0,0.25,0.4,5.0,2022,0.3398503515625,78.56,78.5,78.83,0.7141818181818183
AKAM,AKAM260320P00050000,Put,2026-03-20,50.0,1.6,1.9,3.0,16,0.5612836840820312,78.56,78.5,78.83,0.6364562118126272
AKAM,AKAM270115C00130000,Call,2027-01-15,130.0,1.35,1.8,25.0,125,0.33399103515625,78.56,78.5,78.83,0.6043076923076923
AKAM,AKAM251121P00060000,Put,2025-11-21,60.0,0.4,0.65,10.0,4180,0.452153916015625,78.56,78.5,78.83,0.7637474541751528
AKAM,AKAM260320P00055000,Put,2026-03-20,55.0,0.85,1.15,1.0,251,0.41211525390625,78.56,78.5,78.83,0.70010183299389
AKAM,AKAM260116P00055000,Put,2026-01-16,55.0,0.4,0.6,2.0,1772,0.4201718139648437,78.56,78.5,78.83,0.70010183299389
AKAM,AKAM251121C00095000,Call,2025-11-21,95.0,0.75,1.0,3.0,220,0.3735414208984374,78.56,78.5,78.83,0.8269473684210527
AKAM,AKAM260918P00060000,Put,2026-09-18,60.0,2.55,3.4,1.0,240,0.3625552026367187,78.56,78.5,78.83,0.7637474541751528
AKAM,AKAM260320P00060000,Put,2026-03-20,60.0,1.4,1.75,94.0,77,0.3855041918945311,78.56,78.5,78.83,0.7637474541751528
AKAM,AKAM260320C00105000,Call,2026-03-20,105.0,1.1,1.45,1.0,218,0.3466862207031249,78.56,78.5,78.83,0.7481904761904762
AKAM,AKAM270115P00105000,Put,2027-01-15,105.0,25.1,29.3,7.0,20,0.2746044219970703,78.56,78.5,78.83,1.3365580448065173
AKAM,AKAM271217P00065000,Put,2027-12-17,65.0,7.0,8.0,1.0,14,0.3215705050659179,78.56,78.5,78.83,0.8273930753564155
AKAM,AKAM260220P00060000,Put,2026-02-20,60.0,1.2,1.5,48.0,136,0.3942931665039063,78.56,78.5,78.83,0.7637474541751528
AKAM,AKAM260618C00100000,Call,2026-06-18,100.0,2.9,3.4,2.0,33,0.3498600170898437,78.56,78.5,78.83,0.7856000000000001
AKAM,AKAM270115C00115000,Call,2027-01-15,115.0,2.2,3.3,3.0,7267,0.338324487915039,78.56,78.5,78.83,0.6831304347826087
AKAM,AKAM251121P00065000,Put,2025-11-21,65.0,0.85,1.15,3.0,934,0.4157773266601562,78.56,78.5,78.83,0.8273930753564155
AKAM,AKAM260618C00095000,Call,2026-06-18,95.0,4.0,4.6,10.0,33,0.3583438189697265,78.56,78.5,78.83,0.8269473684210527
AKAM,AKAM260116C00100000,Call,2026-01-16,100.0,0.8,1.05,2.0,1091,0.3381413842773437,78.56,78.5,78.83,0.7856000000000001
AKAM,AKAM260618P00060000,Put,2026-06-18,60.0,2.15,2.6,2.0,140,0.3715883154296875,78.56,78.5,78.83,0.7637474541751528
AKAM,AKAM250919P00075000,Put,2025-09-19,75.0,0.4,0.55,252.0,4345,0.2993234130859374,78.56,78.5,78.83,0.9546843177189408
AKAM,AKAM260618C00075000,Call,2026-06-18,75.0,12.2,13.9,5.0,40,0.4467828759765625,78.56,78.5,78.83,1.0474666666666668
AKAM,AKAM260918P00055000,Put,2026-09-18,55.0,2.05,2.4,10.0,119,0.3786683227539062,78.56,78.5,78.83,0.70010183299389
AKAM,AKAM271217C00105000,Call,2027-12-17,105.0,8.7,9.4,,10,0.3665529653930663,78.56,78.5,78.83,0.7481904761904762
AKAM,AKAM270115C00105000,Call,2027-01-15,105.0,4.5,5.1,4.0,48,0.3484562225341796,78.56,78.5,78.83,0.7481904761904762
AKAM,AKAM260220P00075000,Put,2026-02-20,75.0,4.9,5.3,7.0,12,0.3346013806152343,78.56,78.5,78.83,0.9546843177189408
AKAM,AKAM260116C00097500,Call,2026-01-16,97.5,1.1,1.3,1.0,288,0.335944140625,78.56,78.5,78.83,0.8057435897435897
AKAM,AKAM260320C00095000,Call,2026-03-20,95.0,2.6,3.0,5.0,129,0.3531558825683593,78.56,78.5,78.83,0.8269473684210527
AKAM,AKAM260220C00085000,Call,2026-02-20,85.0,5.0,5.4,1.0,14,0.3725648681640625,78.56,78.5,78.83,0.924235294117647
AKAM,AKAM260116C00095000,Call,2026-01-16,95.0,1.4,1.7,4.0,1089,0.3405827661132812,78.56,78.5,78.83,0.8269473684210527
AKAM,AKAM271217C00100000,Call,2027-12-17,100.0,10.2,10.9,10.0,10,0.3746095254516601,78.56,78.5,78.83,0.7856000000000001
AKAM,AKAM260116C00092500,Call,2026-01-16,92.5,1.85,2.15,2.0,234,0.3425358715820312,78.56,78.5,78.83,0.8492972972972973
AKAM,AKAM260116P00080000,Put,2026-01-16,80.0,6.2,7.4,2.0,705,0.3493717407226562,78.56,78.5,78.83,1.0183299389002036
AKAM,AKAM260918C00100000,Call,2026-09-18,100.0,4.2,4.7,1.0,70,0.3519351916503905,78.56,78.5,78.83,0.7856000000000001
AKAM,AKAM260320P00110000,Put,2026-03-20,110.0,28.6,30.6,,12,1.0000000000000004e-05,78.56,78.5,78.83,1.40020366598778
AKAM,AKAM260220P00065000,Put,2026-02-20,65.0,2.05,2.35,22.0,184,0.3719545227050781,78.56,78.5,78.83,0.8273930753564155
AKAM,AKAM270115C00120000,Call,2027-01-15,120.0,2.2,2.7,7.0,4045,0.3366765551757812,78.56,78.5,78.83,0.6546666666666667
AKAM,AKAM260618C00090000,Call,2026-06-18,90.0,5.5,6.0,2.0,36,0.3637758935546875,78.56,78.5,78.83,0.8728888888888889
AKAM,AKAM260918C00095000,Call,2026-09-18,95.0,5.5,5.9,2.0,18,0.3556582989501953,78.56,78.5,78.83,0.8269473684210527
AKAM,AKAM250919C00080000,Call,2025-09-19,80.0,1.0,1.2,118.0,2418,0.2954172021484375,78.56,78.5,78.83,0.982
AKAM,AKAM260918P00065000,Put,2026-09-18,65.0,4.2,4.6,1.0,49,0.3441227697753906,78.56,78.5,78.83,0.8273930753564155
AKAM,AKAM260918P00085000,Put,2026-09-18,85.0,12.4,13.0,,7,0.2854075366210937,78.56,78.5,78.83,1.0819755600814664
AKAM,AKAM260220P00070000,Put,2026-02-20,70.0,3.3,3.6,8.0,46,0.3530338134765625,78.56,78.5,78.83,0.8910386965376782
AKAM,AKAM251017P00080000,Put,2025-10-17,80.0,3.4,3.7,2.0,42,0.2727123510742187,78.56,78.5,78.83,1.0183299389002036
AKAM,AKAM260320C00085000,Call,2026-03-20,85.0,5.5,6.0,6.0,53,0.3714662463378906,78.56,78.5,78.83,0.924235294117647
AKAM,AKAM260116P00065000,Put,2026-01-16,65.0,1.45,1.7,1.0,1469,0.3654848608398438,78.56,78.5,78.83,0.8273930753564155
AKAM,AKAM271217P00085000,Put,2027-12-17,85.0,16.2,17.2,15.0,15,0.2812877047729492,78.56,78.5,78.83,1.0819755600814664
AKAM,AKAM270115P00085000,Put,2027-01-15,85.0,13.1,14.5,189.0,121,0.2901682312011718,78.56,78.5,78.83,1.0819755600814664
AKAM,AKAM260320P00095000,Put,2026-03-20,95.0,17.6,18.5,2.0,10,0.3021310021972656,78.56,78.5,78.83,1.209266802443992
AKAM,AKAM270115P00110000,Put,2027-01-15,110.0,32.4,35.9,150.0,152,0.3551089880371093,78.56,78.5,78.83,1.40020366598778
AKAM,AKAM251017C00075000,Call,2025-10-17,75.0,5.2,5.6,13.0,39,0.340826904296875,78.56,78.5,78.83,1.0474666666666668
AKAM,AKAM251017P00075000,Put,2025-10-17,75.0,1.35,1.5,300.0,206,0.2834544311523437,78.56,78.5,78.83,0.9546843177189408
AKAM,AKAM260220C00070000,Call,2026-02-20,70.0,13.0,13.6,7.0,9,0.4323787231445312,78.56,78.5,78.83,1.1222857142857143
AKAM,AKAM260618P00065000,Put,2026-06-18,65.0,3.3,3.7,4.0,396,0.3529117443847656,78.56,78.5,78.83,0.8273930753564155
AKAM,AKAM260618C00060000,Call,2026-06-18,60.0,22.3,23.2,1.0,7,0.4821829125976563,78.56,78.5,78.83,1.3093333333333337
AKAM,AKAM260320P00065000,Put,2026-03-20,65.0,2.35,2.65,4.0,639,0.3632876171875,78.56,78.5,78.83,0.8273930753564155
AKAM,AKAM250919P00095000,Put,2025-09-19,95.0,16.1,16.8,36.0,9,0.6645541357421877,78.56,78.5,78.83,1.209266802443992
AKAM,AKAM260918C00085000,Call,2026-09-18,85.0,9.1,9.6,15.0,18,0.3806824627685546,78.56,78.5,78.83,0.924235294117647
AKAM,AKAM260918P00075000,Put,2026-09-18,75.0,7.6,8.1,6.0,34,0.3151923950195311,78.56,78.5,78.83,0.9546843177189408
AKAM,AKAM260320P00085000,Put,2026-03-20,85.0,12.1,12.8,2.0,24,0.3874572973632812,78.56,78.5,78.83,1.0819755600814664
AKAM,AKAM260618C00085000,Call,2026-06-18,85.0,7.4,7.9,2.0,45,0.3763490100097656,78.56,78.5,78.83,0.924235294117647
AKAM,AKAM260618C00065000,Call,2026-06-18,65.0,18.1,19.0,2.0,17,0.4339656213378906,78.56,78.5,78.83,1.2086153846153846
AKAM,AKAM260220P00080000,Put,2026-02-20,80.0,7.2,7.6,1.0,25,0.3202582623291015,78.56,78.5,78.83,1.0183299389002036
AKAM,AKAM271217P00080000,Put,2027-12-17,80.0,13.6,14.3,2.0,21,0.2864146066284179,78.56,78.5,78.83,1.0183299389002036
AKAM,AKAM260918C00060000,Call,2026-09-18,60.0,23.7,24.6,6.0,9,0.4807180834960937,78.56,78.5,78.83,1.3093333333333337
AKAM,AKAM271217C00120000,Call,2027-12-17,120.0,5.3,6.0,2503.0,2558,0.3491276025390625,78.56,78.5,78.83,0.6546666666666667
AKAM,AKAM270115C00100000,Call,2027-01-15,100.0,5.7,6.3,5.0,568,0.3549564016723632,78.56,78.5,78.83,0.7856000000000001
AKAM,AKAM260918C00065000,Call,2026-09-18,65.0,20.1,20.9,10.0,11,0.4516046051025391,78.56,78.5,78.83,1.2086153846153846
AKAM,AKAM260320P00090000,Put,2026-03-20,90.0,13.6,14.2,2.0,16,0.2873606420898437,78.56,78.5,78.83,1.145621181262729
AKAM,AKAM260320C00090000,Call,2026-03-20,90.0,3.9,4.3,441.0,609,0.3615786499023437,78.56,78.5,78.83,0.8728888888888889
AKAM,AKAM260918P00070000,Put,2026-09-18,70.0,5.7,6.2,8.0,250,0.3302068933105468,78.56,78.5,78.83,0.8910386965376782
AKAM,AKAM260116P00070000,Put,2026-01-16,70.0,2.5,2.8,4.0,1819,0.3452213916015625,78.56,78.5,78.83,0.8910386965376782
AKAM,AKAM270115P00065000,Put,2027-01-15,65.0,5.2,5.6,8.0,139,0.334967587890625,78.56,78.5,78.83,0.8273930753564155
AKAM,AKAM251017C00080000,Call,2025-10-17,80.0,2.25,2.5,11.0,1176,0.2954172021484375,78.56,78.5,78.83,0.982
AKAM,AKAM270115P00070000,Put,2027-01-15,70.0,6.8,7.3,1.0,128,0.3221503332519531,78.56,78.5,78.83,0.8910386965376782
AKAM,AKAM260116C00090000,Call,2026-01-16,90.0,2.45,2.7,2.0,781,0.3449772534179687,78.56,78.5,78.83,0.8728888888888889
AKAM,AKAM251121C00090000,Call,2025-11-21,90.0,1.6,1.75,2.0,502,0.3731752136230468,78.56,78.5,78.83,0.8728888888888889
AKAM,AKAM260320P00075000,Put,2026-03-20,75.0,5.4,5.8,440.0,156,0.3326482751464844,78.56,78.5,78.83,0.9546843177189408
AKAM,AKAM260618P00075000,Put,2026-06-18,75.0,6.6,7.0,4.0,70,0.3208075732421874,78.56,78.5,78.83,0.9546843177189408
AKAM,AKAM260618C00070000,Call,2026-06-18,70.0,15.3,16.0,1.0,25,0.4300594104003906,78.56,78.5,78.83,1.1222857142857143
AKAM,AKAM250919C00070000,Call,2025-09-19,70.0,8.4,9.0,2.0,168,0.5048877636718749,78.56,78.5,78.83,1.1222857142857143
AKAM,AKAM260320P00070000,Put,2026-03-20,70.0,3.7,4.0,2.0,334,0.347540704345703,78.56,78.5,78.83,0.8910386965376782
AKAM,AKAM251121P00070000,Put,2025-11-21,70.0,1.9,2.05,4.0,306,0.3873352282714843,78.56,78.5,78.83,0.8910386965376782
AKAM,AKAM250919P00085000,Put,2025-09-19,85.0,6.3,6.7,1.0,110,0.3217841259765625,78.56,78.5,78.83,1.0819755600814664
AKAM,AKAM260918C00090000,Call,2026-09-18,90.0,7.1,7.6,4.0,187,0.3678041735839844,78.56,78.5,78.83,0.8728888888888889
AKAM,AKAM250919P00080000,Put,2025-09-19,80.0,2.3,2.5,82.0,731,0.2717357983398437,78.56,78.5,78.83,1.0183299389002036
AKAM,AKAM260220P00085000,Put,2026-02-20,85.0,10.0,10.5,8.0,47,0.3081123876953124,78.56,78.5,78.83,1.0819755600814664
AKAM,AKAM260618P00100000,Put,2026-06-18,100.0,22.2,23.0,1.0,16,0.2613599255371094,78.56,78.5,78.83,1.2729124236252545
AKAM,AKAM260918C00075000,Call,2026-09-18,75.0,14.0,14.6,29.0,29,0.411688012084961,78.56,78.5,78.83,1.0474666666666668
AKAM,AKAM260320C00080000,Call,2026-03-20,80.0,7.8,8.2,1.0,59,0.3852600537109374,78.56,78.5,78.83,0.982
AKAM,AKAM260618P00080000,Put,2026-06-18,80.0,8.8,9.3,1.0,96,0.3068306622314453,78.56,78.5,78.83,1.0183299389002036
AKAM,AKAM260618P00090000,Put,2026-06-18,90.0,16.1,16.8,2.0,33,0.3400944897460937,78.56,78.5,78.83,1.145621181262729
AKAM,AKAM271217C00060000,Call,2027-12-17,60.0,29.2,30.2,2.0,16,0.4808401525878906,78.56,78.5,78.83,1.3093333333333337
AKAM,AKAM271217C00075000,Call,2027-12-17,75.0,20.5,21.3,1.0,25,0.4279842358398438,78.56,78.5,78.83,1.0474666666666668
AKAM,AKAM260618C00080000,Call,2026-06-18,80.0,9.7,10.2,10.0,79,0.3913635083007812,78.56,78.5,78.83,0.982
