Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SSRM,SSRM250919P00010000,Put,2025-09-19,10.0,0.0,0.05,1.0,1210,1.75000125,21.1,21.05,21.14,0.4739336492890995
SSRM,SSRM250919P00008000,Put,2025-09-19,8.0,0.0,0.05,3.0,2935,2.2187544531249994,21.1,21.05,21.14,0.3791469194312796
SSRM,SSRM260116P00007000,Put,2026-01-16,7.0,0.0,0.05,1.0,4857,0.8125018749999999,21.1,21.05,21.14,0.3317535545023696
SSRM,SSRM260116C00022000,Call,2026-01-16,22.0,1.4,2.55,12.0,67,0.5766643896484375,21.1,21.05,21.14,0.9590909090909092
SSRM,SSRM251017P00017000,Put,2025-10-17,17.0,0.1,0.2,60.0,263,0.5380905566406251,21.1,21.05,21.14,0.8056872037914692
SSRM,SSRM251219P00015000,Put,2025-12-19,15.0,0.15,0.3,5.0,299,0.5400436621093752,21.1,21.05,21.14,0.7109004739336492
SSRM,SSRM251017C00019000,Call,2025-10-17,19.0,2.7,4.6,21.0,132,0.9101571484375,21.1,21.05,21.14,1.1105263157894738
SSRM,SSRM251219P00016000,Put,2025-12-19,16.0,0.3,0.45,1.0,55,0.5283250292968751,21.1,21.05,21.14,0.7582938388625592
SSRM,SSRM260116P00016000,Put,2026-01-16,16.0,0.4,0.6,20.0,73,0.5219774365234374,21.1,21.05,21.14,0.7582938388625592
SSRM,SSRM251219P00017000,Put,2025-12-19,17.0,0.5,0.7,35.0,193,0.53320779296875,21.1,21.05,21.14,0.8056872037914692
SSRM,SSRM250919C00021000,Call,2025-09-19,21.0,0.9,1.25,303.0,314,0.62305064453125,21.1,21.05,21.14,1.0047619047619047
SSRM,SSRM260320P00014000,Put,2026-03-20,14.0,0.3,0.45,11.0,2007,0.514653291015625,21.1,21.05,21.14,0.6635071090047393
SSRM,SSRM250919P00019000,Put,2025-09-19,19.0,0.15,0.2,50.0,293,0.5351608984375,21.1,21.05,21.14,0.9004739336492891
SSRM,SSRM260320C00009000,Call,2026-03-20,9.0,11.7,14.2,1.0,55,1.12891060546875,21.1,21.05,21.14,2.344444444444445
SSRM,SSRM250919P00020000,Put,2025-09-19,20.0,0.35,0.45,154.0,214,0.5214891601562499,21.1,21.05,21.14,0.947867298578199
SSRM,SSRM260116C00030000,Call,2026-01-16,30.0,0.6,0.75,2.0,141,0.567387138671875,21.1,21.05,21.14,0.7033333333333334
SSRM,SSRM260116P00015000,Put,2026-01-16,15.0,0.3,0.4,2.0,592,0.5029346582031251,21.1,21.05,21.14,0.7109004739336492
SSRM,SSRM260320P00015000,Put,2026-03-20,15.0,0.55,0.65,11.0,42,0.5117236328125,21.1,21.05,21.14,0.7109004739336492
SSRM,SSRM260320C00007000,Call,2026-03-20,7.0,13.7,16.0,5.0,51,1.3564485302734377,21.1,21.05,21.14,3.0142857142857147
