Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BL,BL260220C00057500,Call,2026-02-20,57.5,2.1,6.2,1.0,2,0.5347946911621093,53.61,53.52,53.69,0.9323478260869564
BL,BL250919C00052500,Call,2025-09-19,52.5,0.05,3.9,1.0,8,0.8007832421875,53.61,53.52,53.69,1.0211428571428571
BL,BL251017P00052500,Put,2025-10-17,52.5,0.15,1.6,2.0,7,0.2939523730468749,53.61,53.52,53.69,0.9792949076664802
BL,BL260220C00062500,Call,2026-02-20,62.5,0.0,2.3,10.0,14,0.3624331335449219,53.61,53.52,53.69,0.85776
BL,BL251121C00057500,Call,2025-11-21,57.5,1.9,4.3,,2,0.5960733752441407,53.61,53.52,53.69,0.9323478260869564
BL,BL251219P00057500,Put,2025-12-19,57.5,3.5,7.8,2.0,2,0.4763235961914062,53.61,53.52,53.69,1.072561089349002
BL,BL251017C00055000,Call,2025-10-17,55.0,0.2,1.7,1.0,9,0.3171455004882812,53.61,53.52,53.69,0.9747272727272728
BL,BL260220C00065000,Call,2026-02-20,65.0,0.0,1.7,17.0,25,0.3547427807617186,53.61,53.52,53.69,0.8247692307692308
BL,BL251121C00060000,Call,2025-11-21,60.0,0.0,2.5,3.0,33,0.4882863671875,53.61,53.52,53.69,0.8935
BL,BL251121C00052500,Call,2025-11-21,52.5,2.1,6.3,4.0,5,0.5910685424804689,53.61,53.52,53.69,1.0211428571428571
BL,BL250919P00050000,Put,2025-09-19,50.0,0.15,0.95,2.0,13,0.5742230078125,53.61,53.52,53.69,0.9326618168252192
BL,BL250919C00050000,Call,2025-09-19,50.0,1.75,6.1,1.0,7,1.0004932788085936,53.61,53.52,53.69,1.0722
BL,BL260116C00055000,Call,2026-01-16,55.0,1.5,3.7,11.0,4,0.3338689660644531,53.61,53.52,53.69,0.9747272727272728
BL,BL251121C00065000,Call,2025-11-21,65.0,0.0,3.5,4.0,45,0.5305222729492188,53.61,53.52,53.69,0.8247692307692308
BL,BL251219P00040000,Put,2025-12-19,40.0,0.45,2.95,10.0,16,0.6367223828125,53.61,53.52,53.69,0.7461294534601753
BL,BL251121C00050000,Call,2025-11-21,50.0,3.8,8.1,,4,0.6479527392578125,53.61,53.52,53.69,1.0722
BL,BL251017C00050000,Call,2025-10-17,50.0,4.6,8.6,1.0,3,0.6533237792968751,53.61,53.52,53.69,1.0722
BL,BL251219P00050000,Put,2025-12-19,50.0,0.7,2.5,1.0,13,0.366217275390625,53.61,53.52,53.69,0.9326618168252192
BL,BL251017C00060000,Call,2025-10-17,60.0,0.45,2.45,3.0,25,0.6538120556640626,53.61,53.52,53.69,0.8935
BL,BL251017C00070000,Call,2025-10-17,70.0,0.0,2.15,85.0,135,0.7280300634765625,53.61,53.52,53.69,0.7658571428571429
BL,BL251121P00047500,Put,2025-11-21,47.5,0.85,1.5,3.0,3,0.411138701171875,53.61,53.52,53.69,0.8860287259839582
BL,BL251017P00050000,Put,2025-10-17,50.0,0.65,1.0,1.0,2,0.3403386279296875,53.61,53.52,53.69,0.9326618168252192
