Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATEC,ATEC261218C00015000,Call,2026-12-18,15.0,1.85,2.3,1.0,7.0,0.2114336669921874,16.4,16.38,16.44,1.0933333333333333
ATEC,ATEC270115C00012500,Call,2027-01-15,12.5,3.7,6.6,150.0,290.0,0.6711458666992189,16.4,16.38,16.44,1.3119999999999998
ATEC,ATEC260116P00012500,Put,2026-01-16,12.5,0.4,0.65,7.0,134.0,0.5400436621093752,16.4,16.38,16.44,0.7621951219512195
ATEC,ATEC251017P00015000,Put,2025-10-17,15.0,0.3,0.4,5.0,30.0,0.442388388671875,16.4,16.38,16.44,0.9146341463414634
ATEC,ATEC260116C00007500,Call,2026-01-16,7.5,8.9,10.6,2.0,8.0,1.400393623046875,16.4,16.38,16.44,2.1866666666666665
ATEC,ATEC260717C00020000,Call,2026-07-17,20.0,1.85,2.55,10.0,55.0,0.56055126953125,16.4,16.38,16.44,0.82
ATEC,ATEC270115P00015000,Put,2027-01-15,15.0,2.8,3.4,1.0,11.0,0.5227098510742187,16.4,16.38,16.44,0.9146341463414634
ATEC,ATEC260116C00020000,Call,2026-01-16,20.0,0.8,1.45,8.0,2339.0,0.5815471533203125,16.4,16.38,16.44,0.82
ATEC,ATEC260417P00015000,Put,2026-04-17,15.0,1.65,1.95,1.0,9.0,0.500005,16.4,16.38,16.44,0.9146341463414634
ATEC,ATEC250919P00017500,Put,2025-09-19,17.5,1.2,1.4,20.0,8.0,0.5449264257812501,16.4,16.38,16.44,1.0670731707317074
ATEC,ATEC260116C00022500,Call,2026-01-16,22.5,0.4,0.6,14.0,547.0,0.5229539892578124,16.4,16.38,16.44,0.7288888888888888
ATEC,ATEC270115C00005000,Call,2027-01-15,5.0,5.9,7.1,1.0,20.0,1.0000000000000004e-05,16.4,16.38,16.44,3.28
ATEC,ATEC260116P00015000,Put,2026-01-16,15.0,1.15,1.45,6.0,44.0,0.5102588037109376,16.4,16.38,16.44,0.9146341463414634
ATEC,ATEC260417C00017500,Call,2026-04-17,17.5,2.2,3.0,100.0,352.0,0.5942423388671876,16.4,16.38,16.44,0.937142857142857
ATEC,ATEC251017C00017500,Call,2025-10-17,17.5,0.35,0.55,8.0,5177.0,0.43945873046875,16.4,16.38,16.44,0.937142857142857
ATEC,ATEC260717C00015000,Call,2026-07-17,15.0,3.8,4.5,5.0,88.0,0.5927775097656252,16.4,16.38,16.44,1.0933333333333333
ATEC,ATEC251017C00007500,Call,2025-10-17,7.5,8.2,9.0,1.0,11.0,1.3828155859374998,16.4,16.38,16.44,2.1866666666666665
ATEC,ATEC270115C00022500,Call,2027-01-15,22.5,1.9,2.35,150.0,291.0,0.5127001855468749,16.4,16.38,16.44,0.7288888888888888
ATEC,ATEC270115C00020000,Call,2027-01-15,20.0,2.75,3.2,2.0,59.0,0.5478560839843751,16.4,16.38,16.44,0.82
ATEC,ATEC260417P00020000,Put,2026-04-17,20.0,8.4,9.0,2.0,6.0,1.2373085009765623,16.4,16.38,16.44,1.2195121951219514
ATEC,ATEC260417C00010000,Call,2026-04-17,10.0,6.5,7.1,5.0,22.0,0.579105771484375,16.4,16.38,16.44,1.64
ATEC,ATEC260116P00017500,Put,2026-01-16,17.5,2.4,2.75,26.0,236.0,0.5307664111328125,16.4,16.38,16.44,1.0670731707317074
ATEC,ATEC260417C00012500,Call,2026-04-17,12.5,4.4,4.8,2.0,36.0,0.5278367529296876,16.4,16.38,16.44,1.3119999999999998
ATEC,ATEC260417C00020000,Call,2026-04-17,20.0,1.45,1.65,101.0,256.0,0.5356491748046875,16.4,16.38,16.44,0.82
ATEC,ATEC270115C00017500,Call,2027-01-15,17.5,3.6,4.0,1.0,120.0,0.5583540258789064,16.4,16.38,16.44,0.937142857142857
ATEC,ATEC250919P00020000,Put,2025-09-19,20.0,3.5,3.8,,50.0,0.6289099609375001,16.4,16.38,16.44,1.2195121951219514
ATEC,ATEC260116C00017500,Call,2026-01-16,17.5,1.6,1.85,35.0,1054.0,0.5493209130859377,16.4,16.38,16.44,0.937142857142857
ATEC,ATEC250919C00015000,Call,2025-09-19,15.0,1.4,1.6,12.0,2306.0,0.5585981640625001,16.4,16.38,16.44,1.0933333333333333
ATEC,ATEC251017C00015000,Call,2025-10-17,15.0,1.65,1.85,3.0,905.0,0.47070841796875,16.4,16.38,16.44,1.0933333333333333
ATEC,ATEC270115C00015000,Call,2027-01-15,15.0,4.7,5.1,2.0,164.0,0.5808147387695313,16.4,16.38,16.44,1.0933333333333333
ATEC,ATEC250919C00010000,Call,2025-09-19,10.0,6.3,6.8,1.0,122.0,1.765626171875,16.4,16.38,16.44,1.64
ATEC,ATEC251017C00010000,Call,2025-10-17,10.0,6.2,6.6,10.0,56.0,1.09375453125,16.4,16.38,16.44,1.64
ATEC,ATEC260417C00015000,Call,2026-04-17,15.0,3.4,3.7,4.0,346.0,0.5747112841796875,16.4,16.38,16.44,1.0933333333333333
ATEC,ATEC270115C00010000,Call,2027-01-15,10.0,7.4,7.9,4.0,169.0,0.6059609716796877,16.4,16.38,16.44,1.64
ATEC,ATEC270115C00007500,Call,2027-01-15,7.5,9.3,9.8,5.0,77.0,0.6567417138671876,16.4,16.38,16.44,2.1866666666666665
ATEC,ATEC260717P00015000,Put,2026-07-17,15.0,5.3,5.6,7.0,107.0,1.0993697375488285,16.4,16.38,16.44,0.9146341463414634
ATEC,ATEC250919C00012500,Call,2025-09-19,12.5,3.8,4.0,3.0,79.0,0.98437515625,16.4,16.38,16.44,1.3119999999999998
ATEC,ATEC260116C00010000,Call,2026-01-16,10.0,6.5,6.9,5.0,190.0,0.6875031250000001,16.4,16.38,16.44,1.64
