Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RH,RH250912C00315000,Call,2025-09-12,315.0,2.35,2.95,1.0,11.0,1.3222690136718749,251.0,248.01,254.98,0.7968253968253968
RH,RH260116P00145000,Put,2026-01-16,145.0,3.8,6.5,1.0,329.0,0.7730125238037109,251.0,248.01,254.98,0.5776892430278885
RH,RH251219C00460000,Call,2025-12-19,460.0,2.95,3.6,1.0,8.0,0.7217435052490235,251.0,248.01,254.98,0.5456521739130434
RH,RH250926P00180000,Put,2025-09-26,180.0,2.2,2.65,1.0,7.0,1.0620164086914063,251.0,248.01,254.98,0.7171314741035857
RH,RH260618P00240000,Put,2026-06-18,240.0,44.5,52.1,5.0,5.0,0.6266516827392579,251.0,248.01,254.98,0.9561752988047808
RH,RH260116P00155000,Put,2026-01-16,155.0,5.4,8.2,1.0,110.0,0.7628807891845704,251.0,248.01,254.98,0.6175298804780877
RH,RH251003P00200000,Put,2025-10-03,200.0,4.7,6.1,6.0,19.0,0.8957529956054686,251.0,248.01,254.98,0.796812749003984
RH,RH250926C00350000,Call,2025-09-26,350.0,1.9,2.5,11.0,23.0,0.9538578833007813,251.0,248.01,254.98,0.7171428571428572
RH,RH250912C00222500,Call,2025-09-12,222.5,31.4,38.9,7.0,12.0,1.325442825927734,251.0,248.01,254.98,1.1280898876404497
RH,RH250912C00237500,Call,2025-09-12,237.5,22.0,29.4,5.0,31.0,1.3477815814208982,251.0,248.01,254.98,1.0568421052631578
RH,RH251219C00490000,Call,2025-12-19,490.0,2.1,2.6,1.0,12.0,0.725588681640625,251.0,248.01,254.98,0.5122448979591837
RH,RH250912C00232500,Call,2025-09-12,232.5,25.0,32.4,7.0,22.0,1.3468050238037106,251.0,248.01,254.98,1.0795698924731183
RH,RH250919C00530000,Call,2025-09-19,530.0,28.0,33.5,8.0,8.0,4.3479049557495095,251.0,248.01,254.98,0.4735849056603773
RH,RH251003P00195000,Put,2025-10-03,195.0,4.3,5.3,,12.0,0.922974403076172,251.0,248.01,254.98,0.7768924302788844
RH,RH250912P00195000,Put,2025-09-12,195.0,1.5,2.25,22.0,143.0,1.3876983740234374,251.0,248.01,254.98,0.7768924302788844
RH,RH251219C00440000,Call,2025-12-19,440.0,3.5,4.4,1.0,16.0,0.7127714270019532,251.0,248.01,254.98,0.5704545454545454
RH,RH260116P00150000,Put,2026-01-16,150.0,4.1,7.2,5.0,999.0,0.7561059545898439,251.0,248.01,254.98,0.5976095617529881
RH,RH260618P00155000,Put,2026-06-18,155.0,21.6,25.9,1.0,9.0,0.8731091790771484,251.0,248.01,254.98,0.6175298804780877
RH,RH260918C00250000,Call,2026-09-18,250.0,45.6,52.4,,5.0,0.5160876028442383,251.0,248.01,254.98,1.004
RH,RH250926P00235000,Put,2025-09-26,235.0,13.5,17.1,2.0,20.0,0.965698585205078,251.0,248.01,254.98,0.9362549800796812
RH,RH251017P00190000,Put,2025-10-17,190.0,5.0,6.1,1.0,12.0,0.8493667407226562,251.0,248.01,254.98,0.7569721115537849
RH,RH250926P00175000,Put,2025-09-26,175.0,1.8,2.35,6.0,31.0,1.0881393249511715,251.0,248.01,254.98,0.6972111553784861
RH,RH260618P00150000,Put,2026-06-18,150.0,11.1,16.0,44.0,116.0,0.7055083160400393,251.0,248.01,254.98,0.5976095617529881
RH,RH251219P00135000,Put,2025-12-19,135.0,2.45,3.2,7.0,33.0,0.8179949841308591,251.0,248.01,254.98,0.5378486055776892
RH,RH260618P00185000,Put,2026-06-18,185.0,23.8,28.3,1.0,9.0,0.6995574478149414,251.0,248.01,254.98,0.7370517928286853
RH,RH270115C00340000,Call,2027-01-15,340.0,41.6,50.9,6.0,14.0,0.6235389208984375,251.0,248.01,254.98,0.7382352941176471
RH,RH260320C00370000,Call,2026-03-20,370.0,14.5,19.0,4.0,39.0,0.6504551556396485,251.0,248.01,254.98,0.6783783783783783
RH,RH250926P00195000,Put,2025-09-26,195.0,3.9,4.6,5.0,9.0,1.0222216857910156,251.0,248.01,254.98,0.7768924302788844
RH,RH251017P00165000,Put,2025-10-17,165.0,1.95,2.55,2.0,43.0,0.8864757446289062,251.0,248.01,254.98,0.6573705179282868
RH,RH270115C00270000,Call,2027-01-15,270.0,66.1,74.9,3.0,5.0,0.6738771626281741,251.0,248.01,254.98,0.9296296296296296
RH,RH250926P00225000,Put,2025-09-26,225.0,10.9,12.7,2.0,8.0,0.9888917126464845,251.0,248.01,254.98,0.896414342629482
RH,RH260220P00175000,Put,2026-02-20,175.0,10.3,12.4,2.0,14.0,0.6685824157714846,251.0,248.01,254.98,0.6972111553784861
RH,RH270115P00145000,Put,2027-01-15,145.0,17.5,21.6,23.0,21.0,0.6576572320556642,251.0,248.01,254.98,0.5776892430278885
RH,RH260320C00500000,Call,2026-03-20,500.0,3.9,5.4,2.0,116.0,0.6260413372802736,251.0,248.01,254.98,0.502
RH,RH270115P00125000,Put,2027-01-15,125.0,11.3,14.2,1.0,28.0,0.6557956784057618,251.0,248.01,254.98,0.49800796812749
RH,RH251219P00145000,Put,2025-12-19,145.0,3.6,4.4,2.0,19.0,0.8092060095214844,251.0,248.01,254.98,0.5776892430278885
RH,RH251219C00500000,Call,2025-12-19,500.0,1.9,2.35,1.0,23.0,0.7280300634765625,251.0,248.01,254.98,0.502
RH,RH270115C00440000,Call,2027-01-15,440.0,23.5,30.7,1.0,53.0,0.6018563984680179,251.0,248.01,254.98,0.5704545454545454
RH,RH270115P00140000,Put,2027-01-15,140.0,16.1,22.7,20.0,179.0,0.6847260531616212,251.0,248.01,254.98,0.5577689243027888
RH,RH251121P00160000,Put,2025-11-21,160.0,3.0,3.9,2.0,56.0,0.7744163183593751,251.0,248.01,254.98,0.6374501992031872
RH,RH270115P00095000,Put,2027-01-15,95.0,9.2,10.8,1.0,11.0,0.7905294384765625,251.0,248.01,254.98,0.3784860557768924
RH,RH251017P00170000,Put,2025-10-17,170.0,2.45,3.2,11.0,64.0,0.8859874682617187,251.0,248.01,254.98,0.6772908366533864
RH,RH250912P00205000,Put,2025-09-12,205.0,2.8,3.7,427.0,83.0,1.3852569799804684,251.0,248.01,254.98,0.8167330677290837
RH,RH260618P00115000,Put,2026-06-18,115.0,5.3,6.5,1.0,28.0,0.731875239868164,251.0,248.01,254.98,0.4581673306772908
RH,RH260918C00350000,Call,2026-09-18,350.0,34.5,41.8,2.0,23.0,0.6557956784057618,251.0,248.01,254.98,0.7171428571428572
RH,RH250912C00227500,Call,2025-09-12,227.5,28.3,35.5,2.0,44.0,1.344119490356445,251.0,248.01,254.98,1.1032967032967034
RH,RH251219C00390000,Call,2025-12-19,390.0,6.5,7.4,1.0,8.0,0.7023345196533204,251.0,248.01,254.98,0.6435897435897436
RH,RH260116P00130000,Put,2026-01-16,130.0,3.1,4.2,1.0,174.0,0.8145770495605469,251.0,248.01,254.98,0.5179282868525896
RH,RH250912C00320000,Call,2025-09-12,320.0,1.95,2.45,111.0,50.0,1.318118643798828,251.0,248.01,254.98,0.784375
RH,RH251121P00150000,Put,2025-11-21,150.0,2.2,2.85,1.0,86.0,0.7960225476074219,251.0,248.01,254.98,0.5976095617529881
RH,RH270115P00165000,Put,2027-01-15,165.0,23.5,30.3,4.0,85.0,0.6482579119873046,251.0,248.01,254.98,0.6573705179282868
RH,RH251017P00175000,Put,2025-10-17,175.0,3.0,3.8,2.0,63.0,0.8781750463867187,251.0,248.01,254.98,0.6972111553784861
RH,RH251121P00155000,Put,2025-11-21,155.0,2.65,3.3,2.0,47.0,0.7861349511718749,251.0,248.01,254.98,0.6175298804780877
RH,RH260320C00450000,Call,2026-03-20,450.0,6.3,8.3,45.0,130.0,0.6258582336425782,251.0,248.01,254.98,0.5577777777777778
RH,RH250912C00242500,Call,2025-09-12,242.5,20.2,23.9,75.0,19.0,1.2834508483886715,251.0,248.01,254.98,1.035051546391753
RH,RH260116C00480000,Call,2026-01-16,480.0,3.0,3.6,1.0,25.0,0.6747469049072268,251.0,248.01,254.98,0.5229166666666667
RH,RH251219C00370000,Call,2025-12-19,370.0,8.6,9.9,1.0,12.0,0.7108488388061523,251.0,248.01,254.98,0.6783783783783783
RH,RH270115C00330000,Call,2027-01-15,330.0,35.1,42.8,25.0,38.0,0.5417373707580568,251.0,248.01,254.98,0.7606060606060606
RH,RH251121C00145000,Call,2025-11-21,145.0,66.1,73.4,1.0,6.0,1.0000000000000004e-05,251.0,248.01,254.98,1.7310344827586206
RH,RH250919C00340000,Call,2025-09-19,340.0,2.05,2.6,55.0,81.0,1.108402895507813,251.0,248.01,254.98,0.7382352941176471
