Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CBRL,CBRL251017C00070000,Call,2025-10-17,70.0,0.25,0.45,15.0,89,0.559574716796875,52.81,52.65,52.97,0.7544285714285714
CBRL,CBRL271217P00052500,Put,2027-12-17,52.5,11.5,16.5,2.0,16,0.5396774548339844,52.81,52.65,52.97,0.9941298996402196
CBRL,CBRL260320P00030000,Put,2026-03-20,30.0,0.65,1.2,3.0,131,0.62305064453125,52.81,52.65,52.97,0.5680742283658398
CBRL,CBRL271217P00050000,Put,2027-12-17,50.0,10.4,14.2,5.0,14,0.5155077746582031,52.81,52.65,52.97,0.946790380609733
CBRL,CBRL250919C00047500,Call,2025-09-19,47.5,3.9,6.4,4.0,75,0.7753928710937501,52.81,52.65,52.97,1.1117894736842109
CBRL,CBRL250919C00042500,Call,2025-09-19,42.5,8.5,12.4,5.0,29,0.6835969140625001,52.81,52.65,52.97,1.2425882352941178
CBRL,CBRL260116C00085000,Call,2026-01-16,85.0,0.4,0.7,1.0,179,0.5122119091796875,52.81,52.65,52.97,0.6212941176470589
CBRL,CBRL260320C00085000,Call,2026-03-20,85.0,0.9,1.3,1.0,31,0.5224657128906249,52.81,52.65,52.97,0.6212941176470589
CBRL,CBRL271217P00042500,Put,2027-12-17,42.5,7.6,9.7,,10,0.5112963909912109,52.81,52.65,52.97,0.804771823518273
CBRL,CBRL271217C00090000,Call,2027-12-17,90.0,5.7,7.4,2.0,16,0.5105639764404297,52.81,52.65,52.97,0.5867777777777778
CBRL,CBRL251017C00067500,Call,2025-10-17,67.5,0.4,0.65,4.0,183,0.56055126953125,52.81,52.65,52.97,0.7823703703703704
CBRL,CBRL270115P00070000,Put,2027-01-15,70.0,18.0,23.0,2.0,17,0.4483697741699218,52.81,52.65,52.97,1.3255065328536262
CBRL,CBRL260116C00080000,Call,2026-01-16,80.0,0.65,1.0,2.0,156,0.5117236328125,52.81,52.65,52.97,0.6601250000000001
