Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDOG,DDOG250919C00126000,Call,2025-09-19,126.0,10.55,11.9,1.0,14,0.5314988256835937,136.08,136.03,136.49,1.08
DDOG,DDOG260618P00080000,Put,2026-06-18,80.0,1.82,2.28,2.0,156,0.48438015625,136.08,136.03,136.49,0.5878894767783656
DDOG,DDOG251017C00170000,Call,2025-10-17,170.0,0.35,0.47,21.0,851,0.4062559375,136.08,136.03,136.49,0.8004705882352942
DDOG,DDOG251003P00124000,Put,2025-10-03,124.0,1.32,1.48,28.0,13,0.3867248828124999,136.08,136.03,136.49,0.9112286890064668
DDOG,DDOG260320C00210000,Call,2026-03-20,210.0,1.64,2.06,13.0,202,0.4311580322265625,136.08,136.03,136.49,0.648
DDOG,DDOG251003C00148000,Call,2025-10-03,148.0,1.46,1.62,1.0,11,0.3638979626464844,136.08,136.03,136.49,0.9194594594594596
DDOG,DDOG250912C00128000,Call,2025-09-12,128.0,8.15,9.15,2.0,15,0.5249070947265625,136.08,136.03,136.49,1.063125
DDOG,DDOG260417C00185000,Call,2026-04-17,185.0,4.15,4.7,2.0,19,0.413946290283203,136.08,136.03,136.49,0.7355675675675676
DDOG,DDOG250926C00137000,Call,2025-09-26,137.0,4.2,4.8,1.0,24,0.4017393811035156,136.08,136.03,136.49,0.9932846715328468
DDOG,DDOG250919P00122000,Put,2025-09-19,122.0,0.38,0.44,1.0,36,0.4165097412109374,136.08,136.03,136.49,0.8965314520870076
DDOG,DDOG250926P00125000,Put,2025-09-26,125.0,1.01,1.15,60.0,25,0.3830628100585937,136.08,136.03,136.49,0.9185773074661964
DDOG,DDOG260320C00200000,Call,2026-03-20,200.0,2.08,2.79,1.0,1528,0.4311580322265625,136.08,136.03,136.49,0.6804000000000001
DDOG,DDOG260618C00195000,Call,2026-06-18,195.0,4.65,5.4,9.0,51,0.422582678527832,136.08,136.03,136.49,0.6978461538461539
DDOG,DDOG250926P00120000,Put,2025-09-26,120.0,0.55,0.63,1.0,36,0.4160214648437499,136.08,136.03,136.49,0.8818342151675485
DDOG,DDOG251003C00149000,Call,2025-10-03,149.0,1.3,1.46,12.0,26,0.3657289990234375,136.08,136.03,136.49,0.9132885906040268
DDOG,DDOG250919P00121000,Put,2025-09-19,121.0,0.32,0.38,165.0,141,0.4243221630859375,136.08,136.03,136.49,0.889182833627278
DDOG,DDOG260320P00090000,Put,2026-03-20,90.0,1.76,2.24,500.0,1033,0.4780325634765625,136.08,136.03,136.49,0.6613756613756613
DDOG,DDOG260918C00175000,Call,2026-09-18,175.0,10.7,12.25,3.0,52,0.4402521795654296,136.08,136.03,136.49,0.7776000000000001
DDOG,DDOG260320P00100000,Put,2026-03-20,100.0,2.99,3.6,1.0,235,0.450200810546875,136.08,136.03,136.49,0.734861845972957
DDOG,DDOG260618P00090000,Put,2026-06-18,90.0,2.92,3.6,4.0,517,0.4601494415283204,136.08,136.03,136.49,0.6613756613756613
DDOG,DDOG250912C00126000,Call,2025-09-12,126.0,9.8,11.3,9.0,71,0.6372106591796876,136.08,136.03,136.49,1.08
