Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALNY,ALNY270115P00160000,Put,2027-01-15,160.0,5.5,10.0,2.0,8,0.653171192932129,452.0,451.47,452.89,0.3539823008849557
ALNY,ALNY250919C00480000,Call,2025-09-19,480.0,1.0,4.5,4.0,168,0.3946593737792969,452.0,451.47,452.89,0.9416666666666668
ALNY,ALNY270115P00210000,Put,2027-01-15,210.0,3.5,8.5,16.0,31,0.5133410482788084,452.0,451.47,452.89,0.4646017699115044
ALNY,ALNY250919P00390000,Put,2025-09-19,390.0,0.6,2.6,5.0,226,0.5363815893554689,452.0,451.47,452.89,0.8628318584070797
ALNY,ALNY250919P00220000,Put,2025-09-19,220.0,1.5,5.6,2.0,156,2.343510000610351,452.0,451.47,452.89,0.4867256637168141
ALNY,ALNY251219P00140000,Put,2025-12-19,140.0,3.5,6.4,34.0,12,1.4251737725830076,452.0,451.47,452.89,0.3097345132743362
ALNY,ALNY251219P00380000,Put,2025-12-19,380.0,10.1,14.5,2.0,4,0.4605461660766602,452.0,451.47,452.89,0.8407079646017699
ALNY,ALNY260320P00320000,Put,2026-03-20,320.0,7.8,11.5,,5,0.4811758425903321,452.0,451.47,452.89,0.7079646017699115
ALNY,ALNY260116P00300000,Put,2026-01-16,300.0,1.9,6.2,150.0,151,0.5469405657958986,452.0,451.47,452.89,0.6637168141592921
ALNY,ALNY250919P00420000,Put,2025-09-19,420.0,1.6,5.2,5.0,209,0.4845022253417969,452.0,451.47,452.89,0.9292035398230089
ALNY,ALNY251017P00430000,Put,2025-10-17,430.0,9.5,13.9,2.0,6,0.390203851928711,452.0,451.47,452.89,0.9513274336283186
ALNY,ALNY251017C00490000,Call,2025-10-17,490.0,6.0,10.2,2.0,14,0.3877624700927734,452.0,451.47,452.89,0.9224489795918368
ALNY,ALNY251017P00420000,Put,2025-10-17,420.0,6.6,11.0,2.0,13,0.4010680010986328,452.0,451.47,452.89,0.9292035398230089
ALNY,ALNY260618P00340000,Put,2026-06-18,340.0,15.4,19.5,,3,0.4307155317687989,452.0,451.47,452.89,0.7522123893805309
ALNY,ALNY270115P00350000,Put,2027-01-15,350.0,28.5,33.5,1.0,2,0.3996718358612061,452.0,451.47,452.89,0.7743362831858407
ALNY,ALNY250919P00440000,Put,2025-09-19,440.0,5.0,9.2,1.0,56,0.4137631866455078,452.0,451.47,452.89,0.9734513274336284
ALNY,ALNY250919C00470000,Call,2025-09-19,470.0,3.5,7.6,14.0,197,0.4138852557373046,452.0,451.47,452.89,0.9617021276595744
ALNY,ALNY251219P00370000,Put,2025-12-19,370.0,7.9,12.5,2.0,30,0.4706168661499024,452.0,451.47,452.89,0.8185840707964602
ALNY,ALNY260717P00290000,Put,2026-07-17,290.0,7.0,12.0,1.0,63,0.4627128924560547,452.0,451.47,452.89,0.6415929203539823
ALNY,ALNY260320C00620000,Call,2026-03-20,620.0,8.8,12.5,,15,0.4166623275756835,452.0,451.47,452.89,0.7290322580645161
ALNY,ALNY251017P00410000,Put,2025-10-17,410.0,4.6,9.0,1.0,202,0.4204159521484375,452.0,451.47,452.89,0.9070796460176992
ALNY,ALNY270115P00320000,Put,2027-01-15,320.0,19.5,23.7,1.0,4,0.4029600720214844,452.0,451.47,452.89,0.7079646017699115
ALNY,ALNY251219P00390000,Put,2025-12-19,390.0,12.4,16.9,1.0,12,0.4525506405639649,452.0,451.47,452.89,0.8628318584070797
ALNY,ALNY251017C00480000,Call,2025-10-17,480.0,9.0,12.7,20.0,17,0.383520569152832,452.0,451.47,452.89,0.9416666666666668
ALNY,ALNY270115P00300000,Put,2027-01-15,300.0,16.0,21.0,1.0,9,0.4287776849365234,452.0,451.47,452.89,0.6637168141592921
ALNY,ALNY251017P00470000,Put,2025-10-17,470.0,27.7,32.3,2.0,3,0.3552920916748046,452.0,451.47,452.89,1.0398230088495577
ALNY,ALNY251219C00560000,Call,2025-12-19,560.0,6.5,11.1,165.0,165,0.431371653137207,452.0,451.47,452.89,0.8071428571428572
ALNY,ALNY250919P00430000,Put,2025-09-19,430.0,3.7,6.7,5.0,432,0.4425714923095704,452.0,451.47,452.89,0.9513274336283186
ALNY,ALNY250919C00460000,Call,2025-09-19,460.0,6.6,11.4,1.0,307,0.4229183685302734,452.0,451.47,452.89,0.982608695652174
ALNY,ALNY260116P00400000,Put,2026-01-16,400.0,19.2,23.5,1.0,8,0.4383601086425781,452.0,451.47,452.89,0.8849557522123894
ALNY,ALNY251017P00440000,Put,2025-10-17,440.0,13.0,17.2,4.0,20,0.3763795272827148,452.0,451.47,452.89,0.9734513274336284
ALNY,ALNY251219P00220000,Put,2025-12-19,220.0,6.8,10.4,1.0,103,1.062748826904297,452.0,451.47,452.89,0.4867256637168141
ALNY,ALNY260618C00580000,Call,2026-06-18,580.0,23.4,27.0,1.0,4,0.4107267179870605,452.0,451.47,452.89,0.7793103448275862
ALNY,ALNY251219P00410000,Put,2025-12-19,410.0,17.9,22.4,17.0,12,0.4344233804321289,452.0,451.47,452.89,0.9070796460176992
ALNY,ALNY260116C00540000,Call,2026-01-16,540.0,15.0,19.4,,20,0.437505625,452.0,451.47,452.89,0.837037037037037
ALNY,ALNY260618C00560000,Call,2026-06-18,560.0,28.0,32.0,3.0,4,0.4166623275756835,452.0,451.47,452.89,0.8071428571428572
