Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SRPT,SRPT250926P00016500,Put,2025-09-26,16.5,0.5,0.75,4.0,69,0.877930908203125,18.71,17.39,20.0,0.8818813468733298
SRPT,SRPT250919C00018000,Call,2025-09-19,18.0,1.2,1.85,27.0,105,0.7919942675781251,18.71,17.39,20.0,1.0394444444444444
SRPT,SRPT271217C00025000,Call,2027-12-17,25.0,7.4,11.9,1.0,178,1.0628708966064455,18.71,17.39,20.0,0.7484000000000001
SRPT,SRPT250919P00016500,Put,2025-09-19,16.5,0.3,0.45,48.0,87,0.8457046679687499,18.71,17.39,20.0,0.8818813468733298
SRPT,SRPT271217C00035000,Call,2027-12-17,35.0,5.9,10.4,1.0,484,1.05078599609375,18.71,17.39,20.0,0.5345714285714286
SRPT,SRPT251003P00018000,Put,2025-10-03,18.0,1.2,1.65,35.0,35,0.86914193359375,18.71,17.39,20.0,0.9620523784072688
SRPT,SRPT250926C00018000,Call,2025-09-26,18.0,1.55,2.1,4.0,31,0.82226740234375,18.71,17.39,20.0,1.0394444444444444
SRPT,SRPT271217P00010000,Put,2027-12-17,10.0,2.4,3.9,1.0,317,0.842775009765625,18.71,17.39,20.0,0.5344735435595938
SRPT,SRPT271217C00022500,Call,2027-12-17,22.5,8.6,11.7,2.0,41,1.071049566650391,18.71,17.39,20.0,0.8315555555555556
SRPT,SRPT251121P00012500,Put,2025-11-21,12.5,0.8,1.6,4.0,3501,1.2402381738281247,18.71,17.39,20.0,0.6680919294494923
SRPT,SRPT271217P00020000,Put,2027-12-17,20.0,8.6,12.6,125.0,101,0.9223640576171876,18.71,17.39,20.0,1.0689470871191875
SRPT,SRPT250926P00019000,Put,2025-09-26,19.0,1.25,1.75,2.0,68,0.7490259472656251,18.71,17.39,20.0,1.0154997327632282
SRPT,SRPT270115P00010000,Put,2027-01-15,10.0,2.1,3.1,5.0,135,0.9721682470703124,18.71,17.39,20.0,0.5344735435595938
SRPT,SRPT250919C00022000,Call,2025-09-19,22.0,0.25,0.4,188.0,374,0.8789074609374999,18.71,17.39,20.0,0.8504545454545455
SRPT,SRPT251017C00030000,Call,2025-10-17,30.0,0.2,0.35,7.0,1136,0.9804689453125,18.71,17.39,20.0,0.6236666666666667
SRPT,SRPT250912C00020500,Call,2025-09-12,20.5,0.2,0.3,435.0,181,0.8007832421875,18.71,17.39,20.0,0.9126829268292684
SRPT,SRPT271217C00012500,Call,2027-12-17,12.5,10.5,15.0,4.0,111,1.1259809326171877,18.71,17.39,20.0,1.4968
SRPT,SRPT271217C00017500,Call,2027-12-17,17.5,9.2,13.5,4.0,171,1.097904901123047,18.71,17.39,20.0,1.0691428571428572
SRPT,SRPT250926C00021500,Call,2025-09-26,21.5,0.55,0.8,2.0,154,0.8984385156249999,18.71,17.39,20.0,0.8702325581395349
SRPT,SRPT250919P00017000,Put,2025-09-19,17.0,0.4,0.6,95.0,272,0.8330094824218748,18.71,17.39,20.0,0.9086050240513094
SRPT,SRPT251121P00015000,Put,2025-11-21,15.0,1.35,2.2,5.0,892,1.0849655126953124,18.71,17.39,20.0,0.8017103153393906
SRPT,SRPT251121C00035000,Call,2025-11-21,35.0,0.45,0.8,52.0,2887,1.0859420703125,18.71,17.39,20.0,0.5345714285714286
SRPT,SRPT251003C00019500,Call,2025-10-03,19.5,1.3,1.65,24.0,29,0.87500125,18.71,17.39,20.0,0.9594871794871797
SRPT,SRPT250926C00021000,Call,2025-09-26,21.0,0.65,0.9,1.0,105,0.88476677734375,18.71,17.39,20.0,0.8909523809523809
SRPT,SRPT260618C00060000,Call,2026-06-18,60.0,1.2,1.8,1.0,349,1.0595750146484375,18.71,17.39,20.0,0.3118333333333333
SRPT,SRPT251003C00020500,Call,2025-10-03,20.5,1.0,1.35,3.0,82,0.8984385156249999,18.71,17.39,20.0,0.9126829268292684
SRPT,SRPT271217P00015000,Put,2027-12-17,15.0,6.0,9.0,4.0,392,1.0009815576171874,18.71,17.39,20.0,0.8017103153393906
SRPT,SRPT250926C00022000,Call,2025-09-26,22.0,0.5,0.7,6.0,163,0.918946123046875,18.71,17.39,20.0,0.8504545454545455
SRPT,SRPT271217C00015000,Call,2027-12-17,15.0,9.8,14.1,8.0,299,1.101811131591797,18.71,17.39,20.0,1.2473333333333334
SRPT,SRPT270115P00007500,Put,2027-01-15,7.5,1.05,1.8,36.0,5240,0.9633792724609376,18.71,17.39,20.0,0.4008551576696953
SRPT,SRPT250919P00015000,Put,2025-09-19,15.0,0.15,0.25,28.0,3849,0.98242205078125,18.71,17.39,20.0,0.8017103153393906
SRPT,SRPT250919C00020500,Call,2025-09-19,20.5,0.55,0.7,8.0,55,0.8720715917968749,18.71,17.39,20.0,0.9126829268292684
SRPT,SRPT251121P00010000,Put,2025-11-21,10.0,0.35,0.55,2.0,1942,1.185550947265625,18.71,17.39,20.0,0.5344735435595938
SRPT,SRPT260220C00010000,Call,2026-02-20,10.0,9.4,11.6,4.0,35,1.37109689453125,18.71,17.39,20.0,1.871
SRPT,SRPT260116P00015000,Put,2026-01-16,15.0,2.1,3.1,10.0,883,1.0556687841796877,18.71,17.39,20.0,0.8017103153393906
SRPT,SRPT250926C00020500,Call,2025-09-26,20.5,0.75,1.0,15.0,167,0.8632826171875,18.71,17.39,20.0,0.9126829268292684
SRPT,SRPT260220C00007500,Call,2026-02-20,7.5,10.6,13.1,1.0,43,1.2255898095703124,18.71,17.39,20.0,2.494666666666667
SRPT,SRPT270115P00022500,Put,2027-01-15,22.5,10.1,12.6,4.0,53,1.035649353027344,18.71,17.39,20.0,1.202565473009086
SRPT,SRPT260220P00015000,Put,2026-02-20,15.0,2.9,3.9,1.0,220,1.1367230664062502,18.71,17.39,20.0,0.8017103153393906
SRPT,SRPT250912C00016000,Call,2025-09-12,16.0,2.5,3.1,1.0,51,0.85937640625,18.71,17.39,20.0,1.169375
SRPT,SRPT260116C00045000,Call,2026-01-16,45.0,0.6,0.85,1.0,587,1.0698288696289064,18.71,17.39,20.0,0.4157777777777778
SRPT,SRPT251003C00019000,Call,2025-10-03,19.0,1.5,2.05,50.0,315,0.922852333984375,18.71,17.39,20.0,0.9847368421052632
SRPT,SRPT260220C00035000,Call,2026-02-20,35.0,1.55,2.05,15.0,186,1.0429735351562504,18.71,17.39,20.0,0.5345714285714286
SRPT,SRPT271217P00035000,Put,2027-12-17,35.0,20.2,24.2,6.0,30,0.844606046142578,18.71,17.39,20.0,1.8706574024585785
SRPT,SRPT270115P00017500,Put,2027-01-15,17.5,6.7,8.7,5.0,176,1.045659068603516,18.71,17.39,20.0,0.9353287012292892
SRPT,SRPT260618C00040000,Call,2026-06-18,40.0,2.3,3.1,2.0,471,1.0371141894531253,18.71,17.39,20.0,0.46775
SRPT,SRPT250912C00018000,Call,2025-09-12,18.0,1.05,1.3,7.0,95,0.7578149218750001,18.71,17.39,20.0,1.0394444444444444
SRPT,SRPT260116P00012500,Put,2026-01-16,12.5,1.3,1.85,1.0,2236,1.076664772949219,18.71,17.39,20.0,0.6680919294494923
SRPT,SRPT250919C00021000,Call,2025-09-19,21.0,0.45,0.55,2.0,90,0.86914193359375,18.71,17.39,20.0,0.8909523809523809
SRPT,SRPT250912C00020000,Call,2025-09-12,20.0,0.3,0.4,98.0,641,0.789064609375,18.71,17.39,20.0,0.9355
SRPT,SRPT260618P00015000,Put,2026-06-18,15.0,3.3,4.3,30.0,405,0.94726615234375,18.71,17.39,20.0,0.8017103153393906
SRPT,SRPT260618C00055000,Call,2026-06-18,55.0,1.45,1.85,1.0,283,1.0424852563476563,18.71,17.39,20.0,0.3401818181818182
SRPT,SRPT250926C00020000,Call,2025-09-26,20.0,0.95,1.2,7.0,229,0.8876964355468748,18.71,17.39,20.0,0.9355
SRPT,SRPT250912C00017000,Call,2025-09-12,17.0,1.65,2.0,9.0,88,0.6445348046875,18.71,17.39,20.0,1.1005882352941176
SRPT,SRPT270115C00060000,Call,2027-01-15,60.0,2.7,3.4,25.0,224,1.0144092248535157,18.71,17.39,20.0,0.3118333333333333
SRPT,SRPT250919C00019500,Call,2025-09-19,19.5,0.85,1.0,12.0,45,0.85937640625,18.71,17.39,20.0,0.9594871794871797
SRPT,SRPT251003C00020000,Call,2025-10-03,20.0,1.15,1.4,6.0,102,0.867188828125,18.71,17.39,20.0,0.9355
SRPT,SRPT250912P00018000,Put,2025-09-12,18.0,0.4,0.5,166.0,201,0.7421900781249999,18.71,17.39,20.0,0.9620523784072688
SRPT,SRPT251017P00017500,Put,2025-10-17,17.5,1.45,1.75,14.0,95,0.8818371191406249,18.71,17.39,20.0,0.9353287012292892
SRPT,SRPT260220C00015000,Call,2026-02-20,15.0,6.4,7.7,5.0,94,1.1215864233398438,18.71,17.39,20.0,1.2473333333333334
SRPT,SRPT250919P00019000,Put,2025-09-19,19.0,1.25,1.5,52.0,93,0.8320329296874999,18.71,17.39,20.0,1.0154997327632282
SRPT,SRPT260618P00010000,Put,2026-06-18,10.0,1.6,2.1,1.0,1073,1.0683640332031252,18.71,17.39,20.0,0.5344735435595938
SRPT,SRPT260220C00025000,Call,2026-02-20,25.0,3.0,3.7,5.0,244,1.0383348864746096,18.71,17.39,20.0,0.7484000000000001
SRPT,SRPT250912P00019000,Put,2025-09-12,19.0,0.9,1.05,63.0,58,0.789064609375,18.71,17.39,20.0,1.0154997327632282
SRPT,SRPT250912P00018500,Put,2025-09-12,18.5,0.6,0.7,93.0,59,0.7304714453125,18.71,17.39,20.0,0.9887760555852484
SRPT,SRPT270115C00015000,Call,2027-01-15,15.0,9.6,12.5,3.0,1158,1.2678259265136718,18.71,17.39,20.0,1.2473333333333334
SRPT,SRPT260116P00010000,Put,2026-01-16,10.0,0.8,1.1,75.0,5402,1.1669963525390623,18.71,17.39,20.0,0.5344735435595938
SRPT,SRPT250919P00030000,Put,2025-09-19,30.0,10.6,12.2,1.0,46,1.39453427734375,18.71,17.39,20.0,1.6034206306787813
SRPT,SRPT250926C00019500,Call,2025-09-26,19.5,1.15,1.35,10.0,85,0.88476677734375,18.71,17.39,20.0,0.9594871794871797
SRPT,SRPT271217C00010000,Call,2027-12-17,10.0,12.9,15.8,2.0,287,1.2968785156249998,18.71,17.39,20.0,1.871
SRPT,SRPT250926P00020000,Put,2025-09-26,20.0,2.15,2.5,19.0,80,0.8642591699218749,18.71,17.39,20.0,1.0689470871191875
SRPT,SRPT251017C00017500,Call,2025-10-17,17.5,2.6,3.1,6.0,179,0.8984385156249999,18.71,17.39,20.0,1.0691428571428572
SRPT,SRPT260116C00050000,Call,2026-01-16,50.0,0.55,0.7,10.0,2187,1.111332568359375,18.71,17.39,20.0,0.3742
SRPT,SRPT260618P00040000,Put,2026-06-18,40.0,21.4,24.3,1.0,63,0.8413101806640625,18.71,17.39,20.0,2.137894174238375
SRPT,SRPT250912P00020000,Put,2025-09-12,20.0,1.5,1.75,10.0,157,0.77148666015625,18.71,17.39,20.0,1.0689470871191875
SRPT,SRPT250912C00018500,Call,2025-09-12,18.5,0.85,1.0,140.0,211,0.7949239257812499,18.71,17.39,20.0,1.0113513513513517
SRPT,SRPT260220P00012500,Put,2026-02-20,12.5,1.85,2.1,4.0,69,1.0795944458007811,18.71,17.39,20.0,0.6680919294494923
SRPT,SRPT270115P00012500,Put,2027-01-15,12.5,3.7,4.3,100.0,153,0.9782717016601564,18.71,17.39,20.0,0.6680919294494923
SRPT,SRPT251121C00010000,Call,2025-11-21,10.0,8.6,9.8,30.0,81,1.2168007910156249,18.71,17.39,20.0,1.871
SRPT,SRPT260116C00040000,Call,2026-01-16,40.0,1.0,1.25,14.0,1899,1.107426337890625,18.71,17.39,20.0,0.46775
SRPT,SRPT250919C00018500,Call,2025-09-19,18.5,1.25,1.4,11.0,49,0.8378922460937499,18.71,17.39,20.0,1.0113513513513517
SRPT,SRPT250919P00018000,Put,2025-09-19,18.0,0.8,0.95,27.0,402,0.8359391406249999,18.71,17.39,20.0,0.9620523784072688
SRPT,SRPT250919P00017500,Put,2025-09-19,17.5,0.6,0.75,54.0,2551,0.8378922460937499,18.71,17.39,20.0,0.9353287012292892
SRPT,SRPT270115C00045000,Call,2027-01-15,45.0,3.8,4.5,1.0,472,1.015874061279297,18.71,17.39,20.0,0.4157777777777778
