Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SENS,SENS260116C00001500,Call,2026-01-16,1.5,0.0,0.05,50.0,6486,1.40625296875,0.4575,0.4548,0.4569,0.305
SENS,SENS251017C00001000,Call,2025-10-17,1.0,0.0,0.05,1.0,6815,1.9375003125,0.4575,0.4548,0.4569,0.4575
SENS,SENS260116C00001000,Call,2026-01-16,1.0,0.0,0.05,56.0,23624,1.09375453125,0.4575,0.4548,0.4569,0.4575
SENS,SENS260116P00001500,Put,2026-01-16,1.5,0.95,1.85,1.0,113,5.062503671875,0.4575,0.4548,0.4569,3.278688524590164
SENS,SENS260417C00001000,Call,2026-04-17,1.0,0.05,0.1,13.0,731,1.25000375,0.4575,0.4548,0.4569,0.4575
SENS,SENS251017P00000500,Put,2025-10-17,0.5,0.05,0.1,1.0,2323,0.7812521875,0.4575,0.4548,0.4569,1.092896174863388
SENS,SENS260116P00000500,Put,2026-01-16,0.5,0.1,0.15,13.0,4361,0.9062509375,0.4575,0.4548,0.4569,1.092896174863388
SENS,SENS250919P00001500,Put,2025-09-19,1.5,0.9,1.1,2.0,75,5.562503046874999,0.4575,0.4548,0.4569,3.278688524590164
SENS,SENS251017P00001000,Put,2025-10-17,1.0,0.5,0.6,2.0,70,1.4375028125,0.4575,0.4548,0.4569,2.185792349726776
SENS,SENS260116C00000500,Call,2026-01-16,0.5,0.1,0.15,95.0,18724,1.2968785156249998,0.4575,0.4548,0.4569,0.915
SENS,SENS260417C00000500,Call,2026-04-17,0.5,0.15,0.2,284.0,2324,1.375003125,0.4575,0.4548,0.4569,0.915
SENS,SENS260116P00001000,Put,2026-01-16,1.0,0.55,0.6,10.0,1544,1.1875040625,0.4575,0.4548,0.4569,2.185792349726776
