Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TREE,TREE260417P00045000,Put,2026-04-17,45.0,1.4,3.1,1.0,11,0.603763728027344,71.81,71.66,72.38,0.6266536694053753
TREE,TREE260116P00055000,Put,2026-01-16,55.0,1.35,3.8,2.0,29,0.5593305786132813,71.81,71.66,72.38,0.7659100403843475
TREE,TREE251017P00065000,Put,2025-10-17,65.0,1.45,3.0,4.0,15,0.5300339965820313,71.81,71.66,72.38,0.90516641136332
TREE,TREE250919C00080000,Call,2025-09-19,80.0,0.35,1.05,11.0,68,0.5566450585937501,71.81,71.66,72.38,0.897625
TREE,TREE250919P00070000,Put,2025-09-19,70.0,1.35,2.35,1.0,17,0.5732464550781251,71.81,71.66,72.38,0.974794596852806
TREE,TREE260116P00060000,Put,2026-01-16,60.0,2.75,4.8,14.0,20,0.5324753784179688,71.81,71.66,72.38,0.8355382258738338
TREE,TREE251121P00055000,Put,2025-11-21,55.0,1.3,2.8,1.0,72,0.6701693139648439,71.81,71.66,72.38,0.7659100403843475
TREE,TREE260417C00080000,Call,2026-04-17,80.0,8.6,11.8,,6,0.5922892333984376,71.81,71.66,72.38,0.897625
TREE,TREE251121P00070000,Put,2025-11-21,70.0,5.1,7.2,2.0,8,0.5416305603027345,71.81,71.66,72.38,0.974794596852806
TREE,TREE260116C00095000,Call,2026-01-16,95.0,2.0,4.1,1.0,93,0.5515181567382813,71.81,71.66,72.38,0.7558947368421053
TREE,TREE251017P00070000,Put,2025-10-17,70.0,2.85,4.5,1.0,26,0.5590864404296876,71.81,71.66,72.38,0.974794596852806
TREE,TREE260116P00070000,Put,2026-01-16,70.0,6.9,9.1,,7,0.5220995056152342,71.81,71.66,72.38,0.974794596852806
TREE,TREE260417P00050000,Put,2026-04-17,50.0,2.5,3.4,5.0,10,0.5578657495117189,71.81,71.66,72.38,0.6962818548948614
TREE,TREE260116C00090000,Call,2026-01-16,90.0,3.7,5.0,2.0,19,0.5784954260253907,71.81,71.66,72.38,0.7978888888888889
TREE,TREE260116P00050000,Put,2026-01-16,50.0,1.4,2.2,1.0,90,0.6010782080078126,71.81,71.66,72.38,0.6962818548948614
TREE,TREE251017C00070000,Call,2025-10-17,70.0,5.3,8.4,201.0,222,0.6160927062988282,71.81,71.66,72.38,1.0258571428571428
TREE,TREE251017C00065000,Call,2025-10-17,65.0,8.3,11.6,6.0,58,0.6428258374023439,71.81,71.66,72.38,1.1047692307692307
TREE,TREE251121C00075000,Call,2025-11-21,75.0,6.5,9.1,2.0,74,0.6950714086914063,71.81,71.66,72.38,0.9574666666666668
TREE,TREE250919C00070000,Call,2025-09-19,70.0,3.6,5.7,101.0,372,0.6635775830078127,71.81,71.66,72.38,1.0258571428571428
TREE,TREE251121P00060000,Put,2025-11-21,60.0,2.15,3.3,250.0,285,0.5936319934082033,71.81,71.66,72.38,0.8355382258738338
TREE,TREE260417C00070000,Call,2026-04-17,70.0,12.7,15.5,1.0,14,0.5999795861816408,71.81,71.66,72.38,1.0258571428571428
TREE,TREE250919C00075000,Call,2025-09-19,75.0,1.4,1.9,12.0,62,0.5195360546875,71.81,71.66,72.38,0.9574666666666668
TREE,TREE260116P00075000,Put,2026-01-16,75.0,9.3,11.1,,15,0.5352829675292969,71.81,71.66,72.38,1.044422782342292
TREE,TREE260320C00070000,Call,2026-03-20,70.0,12.3,14.6,1.0,14,0.6091347680664063,71.81,71.66,72.38,1.0258571428571428
TREE,TREE251017C00035000,Call,2025-10-17,35.0,32.6,37.0,2.0,8,1.0996138769531252,71.81,71.66,72.38,2.0517142857142856
TREE,TREE251121P00065000,Put,2025-11-21,65.0,3.8,5.1,174.0,174,0.5894816442871094,71.81,71.66,72.38,0.90516641136332
TREE,TREE260417C00050000,Call,2026-04-17,50.0,24.4,28.3,10.0,13,0.6737093176269533,71.81,71.66,72.38,1.4362
TREE,TREE251121C00065000,Call,2025-11-21,65.0,10.9,13.4,4.0,43,0.6655306884765627,71.81,71.66,72.38,1.1047692307692307
TREE,TREE250919C00060000,Call,2025-09-19,60.0,11.3,14.4,100.0,87,0.936524072265625,71.81,71.66,72.38,1.1968333333333334
TREE,TREE250919C00035000,Call,2025-09-19,35.0,32.5,36.9,,10,1.6953140234375002,71.81,71.66,72.38,2.0517142857142856
TREE,TREE250919P00075000,Put,2025-09-19,75.0,4.4,5.1,1.0,17,0.5019581054687501,71.81,71.66,72.38,1.044422782342292
TREE,TREE251121C00060000,Call,2025-11-21,60.0,14.1,17.4,1.0,65,0.7158231542968749,71.81,71.66,72.38,1.1968333333333334
TREE,TREE251017C00060000,Call,2025-10-17,60.0,12.2,15.4,2.0,121,0.6965362377929689,71.81,71.66,72.38,1.1968333333333334
TREE,TREE251121C00035000,Call,2025-11-21,35.0,35.9,39.5,1.0,7,1.1079146166992189,71.81,71.66,72.38,2.0517142857142856
TREE,TREE260417C00055000,Call,2026-04-17,55.0,21.7,24.3,1.0,11,0.6615024084472658,71.81,71.66,72.38,1.3056363636363637
TREE,TREE250919C00065000,Call,2025-09-19,65.0,7.0,8.5,2.0,71,0.6147499462890625,71.81,71.66,72.38,1.1047692307692307
