Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EB,EB260116P00002500,Put,2026-01-16,2.5,0.0,0.35,2.0,29,0.6718782812500002,2.63,2.61,2.62,0.9505703422053232
EB,EB251017P00002500,Put,2025-10-17,2.5,0.0,0.2,4.0,34,0.7500025,2.63,2.61,2.62,0.9505703422053232
EB,EB250919P00002500,Put,2025-09-19,2.5,0.0,0.25,80.0,94,0.914063359375,2.63,2.61,2.62,0.9505703422053232
EB,EB251017C00005000,Call,2025-10-17,5.0,0.0,0.2,7.0,193,1.5468772656249998,2.63,2.61,2.62,0.526
EB,EB260116C00005000,Call,2026-01-16,5.0,0.0,0.05,1.0,195,0.6250037500000001,2.63,2.61,2.62,0.526
EB,EB251219C00005000,Call,2025-12-19,5.0,0.0,0.25,50.0,851,1.0468797656250002,2.63,2.61,2.62,0.526
EB,EB250919C00002500,Call,2025-09-19,2.5,0.1,0.25,6.0,1127,0.8906260937499999,2.63,2.61,2.62,1.052
EB,EB251219P00002500,Put,2025-12-19,2.5,0.1,0.3,10.0,10425,0.6601596484375001,2.63,2.61,2.62,0.9505703422053232
EB,EB260417P00005000,Put,2026-04-17,5.0,2.25,2.45,,4,0.632816171875,2.63,2.61,2.62,1.9011406844106464
EB,EB251219C00002500,Call,2025-12-19,2.5,0.3,0.45,2.0,2265,0.5585981640625001,2.63,2.61,2.62,1.052
EB,EB260116C00002500,Call,2026-01-16,2.5,0.35,0.45,2.0,148,0.5390671093750001,2.63,2.61,2.62,1.052
EB,EB251017C00002500,Call,2025-10-17,2.5,0.2,0.3,6.0,3011,0.5117236328125,2.63,2.61,2.62,1.052
