Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSG,INSG251017C00017000,Call,2025-10-17,17.0,0.35,0.55,6.0,7,0.8437515624999999,13.24,9.6,16.42,0.7788235294117647
INSG,INSG250919C00016000,Call,2025-09-19,16.0,0.1,0.25,1.0,95,0.88476677734375,13.24,9.6,16.42,0.8275
INSG,INSG250919C00017000,Call,2025-09-19,17.0,0.05,0.1,1.0,36,0.8554701953125,13.24,9.6,16.42,0.7788235294117647
INSG,INSG260320C00020000,Call,2026-03-20,20.0,1.1,1.7,,10,0.8217791259765624,13.24,9.6,16.42,0.662
INSG,INSG251219P00004000,Put,2025-12-19,4.0,0.2,0.3,10.0,11,1.6601579492187502,13.24,9.6,16.42,0.3021148036253776
INSG,INSG250919C00007000,Call,2025-09-19,7.0,4.9,7.7,6.0,28,1.8828130859375,13.24,9.6,16.42,1.8914285714285717
INSG,INSG251017P00010000,Put,2025-10-17,10.0,0.15,0.3,1.0,210,0.7812521875,13.24,9.6,16.42,0.7552870090634441
INSG,INSG251017P00011000,Put,2025-10-17,11.0,0.35,0.5,10.0,19,0.7578149218750001,13.24,9.6,16.42,0.8308157099697885
INSG,INSG251219C00019000,Call,2025-12-19,19.0,0.95,1.15,5.0,6,0.92382888671875,13.24,9.6,16.42,0.6968421052631579
INSG,INSG250919P00015000,Put,2025-09-19,15.0,1.85,2.2,1.0,5,0.79883013671875,13.24,9.6,16.42,1.1329305135951662
INSG,INSG250919C00015000,Call,2025-09-19,15.0,0.25,0.35,8.0,35,0.84179845703125,13.24,9.6,16.42,0.8826666666666667
INSG,INSG261218P00010000,Put,2026-12-18,10.0,1.9,2.3,,7,0.6840851904296876,13.24,9.6,16.42,0.7552870090634441
INSG,INSG250919P00013000,Put,2025-09-19,13.0,0.6,0.8,20.0,24,0.7949239257812499,13.24,9.6,16.42,0.9818731117824772
INSG,INSG251219P00010000,Put,2025-12-19,10.0,0.75,0.95,1.0,14,0.84961087890625,13.24,9.6,16.42,0.7552870090634441
INSG,INSG261218C00015000,Call,2026-12-18,15.0,3.7,5.6,1.0,112,0.897217824707031,13.24,9.6,16.42,0.8826666666666667
INSG,INSG261218C00020000,Call,2026-12-18,20.0,2.6,3.0,92.0,6,0.770510107421875,13.24,9.6,16.42,0.662
INSG,INSG251219C00006000,Call,2025-12-19,6.0,7.2,8.7,3.0,13,1.611330068359375,13.24,9.6,16.42,2.2066666666666666
INSG,INSG251017C00015000,Call,2025-10-17,15.0,0.7,0.9,14.0,36,0.79883013671875,13.24,9.6,16.42,0.8826666666666667
INSG,INSG251219C00017000,Call,2025-12-19,17.0,1.25,1.6,14.0,35,0.918946123046875,13.24,9.6,16.42,0.7788235294117647
INSG,INSG261218C00007000,Call,2026-12-18,7.0,6.5,8.0,,20,0.7465845654296875,13.24,9.6,16.42,1.8914285714285717
INSG,INSG251219C00016000,Call,2025-12-19,16.0,1.5,1.7,2.0,6,0.8945323046874999,13.24,9.6,16.42,0.8275
INSG,INSG250919C00014000,Call,2025-09-19,14.0,0.45,0.65,16.0,382,0.8261736132812498,13.24,9.6,16.42,0.9457142857142856
INSG,INSG260320C00013000,Call,2026-03-20,13.0,3.1,3.5,1.0,7,0.84179845703125,13.24,9.6,16.42,1.0184615384615383
INSG,INSG251219C00005000,Call,2025-12-19,5.0,6.0,7.2,,22,1.0000000000000004e-05,13.24,9.6,16.42,2.648
INSG,INSG261218C00017000,Call,2026-12-18,17.0,3.2,3.6,3.0,8,0.7670921728515626,13.24,9.6,16.42,0.7788235294117647
INSG,INSG260320C00010000,Call,2026-03-20,10.0,4.5,5.1,5.0,11,0.8730481445312499,13.24,9.6,16.42,1.324
INSG,INSG261218C00012000,Call,2026-12-18,12.0,4.7,5.2,5.0,9,0.7788108056640625,13.24,9.6,16.42,1.1033333333333333
INSG,INSG260320C00012000,Call,2026-03-20,12.0,3.5,3.9,12.0,11,0.8374039697265624,13.24,9.6,16.42,1.1033333333333333
INSG,INSG260320P00011000,Put,2026-03-20,11.0,1.65,1.9,25.0,25,0.7895528857421875,13.24,9.6,16.42,0.8308157099697885
