Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SIRI,SIRI260116C00037000,Call,2026-01-16,37.0,0.04,0.24,2.0,7962,0.471684970703125,24.06,23.99,24.19,0.6502702702702703
SIRI,SIRI250919P00018000,Put,2025-09-19,18.0,0.03,0.12,4.0,2034,0.8984385156249999,24.06,23.99,24.19,0.7481296758104738
SIRI,SIRI270115P00022000,Put,2027-01-15,22.0,0.82,3.2,20.0,2198,0.3907531628417968,24.06,23.99,24.19,0.914380714879468
SIRI,SIRI250912C00025500,Call,2025-09-12,25.5,0.06,0.1,1.0,28,0.3945373046875,24.06,23.99,24.19,0.9435294117647058
SIRI,SIRI250912C00021000,Call,2025-09-12,21.0,2.29,3.6,1.0,19,1.3164096679687498,24.06,23.99,24.19,1.1457142857142857
SIRI,SIRI250919C00027000,Call,2025-09-19,27.0,0.02,0.06,38.0,2199,0.39649041015625,24.06,23.99,24.19,0.8911111111111111
SIRI,SIRI270115P00025000,Put,2027-01-15,25.0,2.42,4.7,3.0,483,0.372076591796875,24.06,23.99,24.19,1.0390689941812137
SIRI,SIRI250912P00022500,Put,2025-09-12,22.5,0.05,0.08,45.0,106,0.414068359375,24.06,23.99,24.19,0.9351620947630924
SIRI,SIRI270115C00027000,Call,2027-01-15,27.0,1.49,3.05,60.0,1204,0.3703676245117187,24.06,23.99,24.19,0.8911111111111111
SIRI,SIRI251121C00032000,Call,2025-11-21,32.0,0.08,0.12,8.0,65,0.3916076464843749,24.06,23.99,24.19,0.751875
SIRI,SIRI251003C00025500,Call,2025-10-03,25.5,0.39,0.51,2.0,16,0.3950255810546875,24.06,23.99,24.19,0.9435294117647058
SIRI,SIRI260116P00017000,Put,2026-01-16,17.0,0.2,0.27,5.0,28,0.45508357421875,24.06,23.99,24.19,0.7065669160432253
SIRI,SIRI251219P00017000,Put,2025-12-19,17.0,0.15,0.2,1.0,27,0.4726615234375,24.06,23.99,24.19,0.7065669160432253
SIRI,SIRI260320P00015000,Put,2026-03-20,15.0,0.17,0.27,2.0,285,0.47852083984375,24.06,23.99,24.19,0.6234413965087282
SIRI,SIRI250919C00040000,Call,2025-09-19,40.0,0.01,0.02,8.0,4252,1.0625046875000002,24.06,23.99,24.19,0.6014999999999999
SIRI,SIRI251003P00022000,Put,2025-10-03,22.0,0.22,0.29,8.0,35,0.393560751953125,24.06,23.99,24.19,0.914380714879468
SIRI,SIRI250912P00023500,Put,2025-09-12,23.5,0.21,0.28,34.0,58,0.39063109375,24.06,23.99,24.19,0.9767248545303407
