Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMY,BMY261218C00065000,Call,2026-12-18,65.0,0.86,1.24,1.0,74,0.26758544921875,47.14,47.04,47.14,0.7252307692307692
BMY,BMY251219C00060000,Call,2025-12-19,60.0,0.2,0.34,1.0,564,0.3222724023437499,47.14,47.04,47.14,0.7856666666666666
BMY,BMY270115P00033000,Put,2027-01-15,33.0,1.09,1.73,6.0,260,0.354376573486328,47.14,47.04,47.14,0.7000424268137463
BMY,BMY270617C00065000,Call,2027-06-17,65.0,1.51,2.24,2.0,128,0.2813792565917968,47.14,47.04,47.14,0.7252307692307692
BMY,BMY251121C00070000,Call,2025-11-21,70.0,0.03,0.06,10.0,5274,0.40039662109375,47.14,47.04,47.14,0.6734285714285715
BMY,BMY270115C00065000,Call,2027-01-15,65.0,0.9,1.44,1.0,385,0.273322696533203,47.14,47.04,47.14,0.7252307692307692
BMY,BMY260618C00070000,Call,2026-06-18,70.0,0.24,0.41,1.0,856,0.2929758203124999,47.14,47.04,47.14,0.6734285714285715
BMY,BMY251003P00043000,Put,2025-10-03,43.0,0.34,0.46,32.0,52,0.368170380859375,47.14,47.04,47.14,0.9121764955451844
BMY,BMY250912C00049500,Call,2025-09-12,49.5,0.05,0.09,2066.0,2101,0.2773509765624999,47.14,47.04,47.14,0.9523232323232323
BMY,BMY260116C00065000,Call,2026-01-16,65.0,0.15,0.28,1.0,3960,0.3383855224609374,47.14,47.04,47.14,0.7252307692307692
BMY,BMY271217C00062500,Call,2027-12-17,62.5,1.99,2.83,4.0,122,0.2561719891357422,47.14,47.04,47.14,0.75424
BMY,BMY250926P00049000,Put,2025-09-26,49.0,1.94,2.47,10.0,27,0.2915109912109374,47.14,47.04,47.14,1.0394569367840476
BMY,BMY251017P00039000,Put,2025-10-17,39.0,0.13,0.18,20.0,104,0.383795224609375,47.14,47.04,47.14,0.8273228680526092
BMY,BMY250919C00052500,Call,2025-09-19,52.5,0.04,0.08,78.0,17971,0.3457096679687499,47.14,47.04,47.14,0.8979047619047619
BMY,BMY250912P00045000,Put,2025-09-12,45.0,0.08,0.12,109.0,457,0.2949289257812499,47.14,47.04,47.14,0.9546033092914722
BMY,BMY251219P00035000,Put,2025-12-19,35.0,0.19,0.28,10.0,352,0.3852600537109374,47.14,47.04,47.14,0.7424692405600339
BMY,BMY250919P00044000,Put,2025-09-19,44.0,0.18,0.32,2158.0,5510,0.3779359082031249,47.14,47.04,47.14,0.9333899024183284
BMY,BMY270115P00035000,Put,2027-01-15,35.0,1.38,2.17,13.0,1228,0.3459538061523437,47.14,47.04,47.14,0.7424692405600339
BMY,BMY251017C00055000,Call,2025-10-17,55.0,0.1,0.15,10.0,644,0.301764794921875,47.14,47.04,47.14,0.8570909090909091
BMY,BMY250919P00048500,Put,2025-09-19,48.5,1.72,2.19,3.0,49,0.3764710791015625,47.14,47.04,47.14,1.0288502333474756
BMY,BMY260618C00057500,Call,2026-06-18,57.5,1.07,1.54,1.0,386,0.2799144274902343,47.14,47.04,47.14,0.8198260869565217
BMY,BMY251017C00040000,Call,2025-10-17,40.0,7.1,8.75,8.0,31,0.5356491748046875,47.14,47.04,47.14,1.1785
BMY,BMY271217C00057500,Call,2027-12-17,57.5,2.95,3.75,3.0,55,0.2517775018310546,47.14,47.04,47.14,0.8198260869565217
BMY,BMY251219P00060000,Put,2025-12-19,60.0,12.35,15.15,6.0,30,0.6071816625976563,47.14,47.04,47.14,1.2728044123886295
BMY,BMY251010C00050000,Call,2025-10-10,50.0,0.54,0.66,19.0,30,0.2878489184570311,47.14,47.04,47.14,0.9428
BMY,BMY260618C00065000,Call,2026-06-18,65.0,0.5,0.74,1.0,779,0.2929758203124999,47.14,47.04,47.14,0.7252307692307692
BMY,BMY250919C00055000,Call,2025-09-19,55.0,0.03,0.05,8.0,6400,0.42188078125,47.14,47.04,47.14,0.8570909090909091
BMY,BMY250912P00048000,Put,2025-09-12,48.0,1.13,1.41,16.0,53,0.348639326171875,47.14,47.04,47.14,1.0182435299109036
BMY,BMY270617P00035000,Put,2027-06-17,35.0,2.15,2.75,2.0,88,0.3375310388183594,47.14,47.04,47.14,0.7424692405600339
BMY,BMY250912C00044000,Call,2025-09-12,44.0,3.05,3.75,1.0,49,0.6953155468750001,47.14,47.04,47.14,1.0713636363636363
BMY,BMY251003P00046000,Put,2025-10-03,46.0,1.16,1.46,2.0,81,0.3847717773437499,47.14,47.04,47.14,0.975816716164616
BMY,BMY260116C00062500,Call,2026-01-16,62.5,0.2,0.31,13.0,4093,0.3144599804687499,47.14,47.04,47.14,0.75424
BMY,BMY250912C00047000,Call,2025-09-12,47.0,0.65,0.88,531.0,386,0.3105537695312499,47.14,47.04,47.14,1.002978723404255
BMY,BMY250919C00051000,Call,2025-09-19,51.0,0.12,0.17,4.0,1019,0.3291082714843749,47.14,47.04,47.14,0.924313725490196
BMY,BMY250926P00043000,Put,2025-09-26,43.0,0.17,0.21,40.0,70,0.327155166015625,47.14,47.04,47.14,0.9121764955451844
BMY,BMY260320C00065000,Call,2026-03-20,65.0,0.32,0.42,4.0,265,0.305671005859375,47.14,47.04,47.14,0.7252307692307692
BMY,BMY270115P00043000,Put,2027-01-15,43.0,3.45,5.15,1.0,4130,0.3374089697265625,47.14,47.04,47.14,0.9121764955451844
BMY,BMY271217P00025000,Put,2027-12-17,25.0,0.85,1.09,12.0,208,0.3596255444335937,47.14,47.04,47.14,0.5303351718285957
BMY,BMY250926C00051000,Call,2025-09-26,51.0,0.18,0.23,7.0,198,0.2939523730468749,47.14,47.04,47.14,0.924313725490196
BMY,BMY260918P00043000,Put,2026-09-18,43.0,2.93,4.0,669.0,950,0.3208075732421874,47.14,47.04,47.14,0.9121764955451844
BMY,BMY251219C00040000,Call,2025-12-19,40.0,6.4,7.9,1.0,109,0.3344793115234374,47.14,47.04,47.14,1.1785
BMY,BMY250912P00045500,Put,2025-09-12,45.5,0.14,0.18,62.0,280,0.282233740234375,47.14,47.04,47.14,0.965210012728044
BMY,BMY251121C00060000,Call,2025-11-21,60.0,0.13,0.18,7.0,1541,0.32617861328125,47.14,47.04,47.14,0.7856666666666666
