Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LI,LI250919C00034000,Call,2025-09-19,34.0,0.02,0.05,14.0,1615,0.8984385156249999,23.65,17.2,24.64,0.6955882352941176
LI,LI250912P00025500,Put,2025-09-12,25.5,1.37,1.96,1.0,21,0.4882863671875,23.65,17.2,24.64,1.0782241014799154
LI,LI260116C00047000,Call,2026-01-16,47.0,0.15,0.39,3.0,3507,0.6835969140625001,23.65,17.2,24.64,0.5031914893617021
LI,LI260116C00045000,Call,2026-01-16,45.0,0.15,0.38,1.0,4642,0.649417568359375,23.65,17.2,24.64,0.5255555555555556
LI,LI250919C00021500,Call,2025-09-19,21.5,1.78,2.65,,47,0.7392604199218749,23.65,17.2,24.64,1.1
LI,LI260320C00040000,Call,2026-03-20,40.0,0.49,0.76,18.0,74,0.5688519677734375,23.65,17.2,24.64,0.5912499999999999
LI,LI251017C00027000,Call,2025-10-17,27.0,0.34,0.57,10.0,235,0.5151415673828125,23.65,17.2,24.64,0.8759259259259259
LI,LI250926C00022000,Call,2025-09-26,22.0,1.42,2.16,2.0,105,0.5283250292968751,23.65,17.2,24.64,1.075
LI,LI250919C00029000,Call,2025-09-19,29.0,0.05,0.1,4.0,1894,0.64648791015625,23.65,17.2,24.64,0.8155172413793103
LI,LI250912C00025500,Call,2025-09-12,25.5,0.08,0.13,17.0,237,0.5136767382812499,23.65,17.2,24.64,0.9274509803921568
LI,LI250919C00033000,Call,2025-09-19,33.0,0.03,0.06,1.0,2355,0.867188828125,23.65,17.2,24.64,0.7166666666666667
LI,LI251003C00022000,Call,2025-10-03,22.0,1.75,2.29,2.0,28,0.516606396484375,23.65,17.2,24.64,1.075
LI,LI260618P00018000,Put,2026-06-18,18.0,0.94,1.49,5.0,504,0.5019581054687501,23.65,17.2,24.64,0.7610993657505286
LI,LI250912P00022500,Put,2025-09-12,22.5,0.12,0.16,151.0,52,0.43555251953125,23.65,17.2,24.64,0.9513742071881608
