Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
W,W250919P00080000,Put,2025-09-19,80.0,0.67,0.95,134.0,287.0,0.5820354296875,89.61,89.81,89.89,0.8927575047427743
W,W251219C00125000,Call,2025-12-19,125.0,2.63,3.15,1.0,29.0,0.6191444335937502,89.61,89.81,89.89,0.71688
W,W261218P00065000,Put,2026-12-18,65.0,8.95,10.6,2.0,24.0,0.5780681842041016,89.61,89.81,89.89,0.725365472603504
W,W250912C00083000,Call,2025-09-12,83.0,6.15,7.45,68.0,38.0,0.64648791015625,89.61,89.81,89.89,1.0796385542168674
W,W250926P00074000,Put,2025-09-26,74.0,0.42,0.52,3.0,61.0,0.5908244042968751,89.61,89.81,89.89,0.8258006918870662
W,W250912C00091000,Call,2025-09-12,91.0,1.91,2.25,18.0,23.0,0.5449264257812501,89.61,89.81,89.89,0.9847252747252748
W,W250919P00078000,Put,2025-09-19,78.0,0.45,0.53,1.0,23.0,0.5737347314453125,89.61,89.81,89.89,0.8704385671242049
W,W260220P00055000,Put,2026-02-20,55.0,1.97,2.31,2.0,23.0,0.6577182666015625,89.61,89.81,89.89,0.6137707845106573
W,W251219C00115000,Call,2025-12-19,115.0,3.45,4.55,8.0,274.0,0.5954630297851562,89.61,89.81,89.89,0.7792173913043479
W,W260220C00100000,Call,2026-02-20,100.0,10.45,12.25,5.0,25.0,0.6292761682128907,89.61,89.81,89.89,0.8961
W,W250912P00083000,Put,2025-09-12,83.0,0.5,0.65,700.0,216.0,0.561527822265625,89.61,89.81,89.89,0.9262359111706284
W,W260320P00047500,Put,2026-03-20,47.5,1.44,1.66,2.0,18.0,0.6823762231445314,89.61,89.81,89.89,0.5300747684410222
W,W251003C00085000,Call,2025-10-03,85.0,7.25,8.2,3.0,12.0,0.5283250292968751,89.61,89.81,89.89,1.0542352941176472
W,W270115P00072500,Put,2027-01-15,72.5,12.45,14.5,,23.0,0.566959896850586,89.61,89.81,89.89,0.8090614886731392
W,W250926P00076000,Put,2025-09-26,76.0,0.57,0.71,44.0,104.0,0.5737347314453125,89.61,89.81,89.89,0.8481196295056356
W,W251003P00075000,Put,2025-10-03,75.0,0.76,0.91,4.0,45.0,0.5690961059570312,89.61,89.81,89.89,0.8369601606963508
W,W260320P00050000,Put,2026-03-20,50.0,1.78,2.14,85.0,52.0,0.6816438085937502,89.61,89.81,89.89,0.5579734404642339
W,W270115P00065000,Put,2027-01-15,65.0,9.2,11.1,2.0,62.0,0.5741009387207032,89.61,89.81,89.89,0.725365472603504
W,W261218P00060000,Put,2026-12-18,60.0,7.15,8.8,100.0,107.0,0.5880168151855469,89.61,89.81,89.89,0.6695681285570807
W,W250926P00079000,Put,2025-09-26,79.0,0.89,1.09,1.0,101.0,0.5468795312500001,89.61,89.81,89.89,0.8815980359334896
W,W260618P00040000,Put,2026-06-18,40.0,1.29,1.71,2.0,711.0,0.6850617431640625,89.61,89.81,89.89,0.4463787523713871
