Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBRG,DBRG251017P00009000,Put,2025-10-17,9.0,0.0,0.15,,51,0.6074258007812501,11.22,11.16,11.28,0.8021390374331551
DBRG,DBRG260717P00015000,Put,2026-07-17,15.0,1.7,4.9,1.0,6,0.5410202148437502,11.22,11.16,11.28,1.3368983957219251
DBRG,DBRG260116P00007000,Put,2026-01-16,7.0,0.0,0.65,1.0,57,0.7675804492187501,11.22,11.16,11.28,0.6238859180035651
DBRG,DBRG260116C00027000,Call,2026-01-16,27.0,0.0,0.75,15.0,61,1.0312548437500002,11.22,11.16,11.28,0.4155555555555555
DBRG,DBRG260717P00010000,Put,2026-07-17,10.0,0.0,1.4,5.0,81,0.5009815527343751,11.22,11.16,11.28,0.8912655971479501
DBRG,DBRG250919P00006000,Put,2025-09-19,6.0,0.0,0.75,101.0,103,3.0859397851562496,11.22,11.16,11.28,0.53475935828877
DBRG,DBRG260116P00009000,Put,2026-01-16,9.0,0.0,0.6,1.0,111,0.5996133789062501,11.22,11.16,11.28,0.8021390374331551
DBRG,DBRG260116P00006000,Put,2026-01-16,6.0,0.0,0.75,3.0,125,1.001958115234375,11.22,11.16,11.28,0.53475935828877
DBRG,DBRG261218C00015000,Call,2026-12-18,15.0,0.0,1.3,10.0,131,0.4799856689453124,11.22,11.16,11.28,0.748
DBRG,DBRG250919P00008000,Put,2025-09-19,8.0,0.0,0.35,1.0,178,1.5078149609375,11.22,11.16,11.28,0.7130124777183601
DBRG,DBRG250919C00014000,Call,2025-09-19,14.0,0.0,1.0,50.0,180,1.53125234375,11.22,11.16,11.28,0.8014285714285715
DBRG,DBRG260116C00035000,Call,2026-01-16,35.0,0.0,0.15,4.0,188,0.9101571484375,11.22,11.16,11.28,0.3205714285714285
DBRG,DBRG260116C00012000,Call,2026-01-16,12.0,0.0,1.5,1.0,244,0.6713900048828126,11.22,11.16,11.28,0.935
DBRG,DBRG250919P00009000,Put,2025-09-19,9.0,0.0,0.75,2.0,332,1.484377578125,11.22,11.16,11.28,0.8021390374331551
DBRG,DBRG260116C00017000,Call,2026-01-16,17.0,0.0,0.2,4.0,459,0.5302781347656251,11.22,11.16,11.28,0.66
DBRG,DBRG260320P00011000,Put,2026-03-20,11.0,0.8,1.6,5.0,7,0.5293015820312501,11.22,11.16,11.28,0.9803921568627452
DBRG,DBRG251219C00013000,Call,2025-12-19,13.0,0.0,0.55,33.0,524,0.481450498046875,11.22,11.16,11.28,0.8630769230769231
DBRG,DBRG260116C00022000,Call,2026-01-16,22.0,0.0,0.15,1.0,559,0.6093789062500001,11.22,11.16,11.28,0.51
DBRG,DBRG251219P00010000,Put,2025-12-19,10.0,0.0,0.6,1.0,576,0.4882863671875,11.22,11.16,11.28,0.8912655971479501
DBRG,DBRG260116P00008000,Put,2026-01-16,8.0,0.0,0.4,1.0,581,0.5107470800781251,11.22,11.16,11.28,0.7130124777183601
DBRG,DBRG250919C00016000,Call,2025-09-19,16.0,0.0,0.75,20.0,671,1.78515732421875,11.22,11.16,11.28,0.70125
DBRG,DBRG250919C00015000,Call,2025-09-19,15.0,0.0,1.0,140.0,988,1.7695324023437498,11.22,11.16,11.28,0.748
DBRG,DBRG260116C00020000,Call,2026-01-16,20.0,0.0,0.15,7.0,1456,0.5410202148437502,11.22,11.16,11.28,0.561
DBRG,DBRG250919C00013000,Call,2025-09-19,13.0,0.0,0.2,1.0,1523,0.6640658593750002,11.22,11.16,11.28,0.8630769230769231
DBRG,DBRG260717C00015000,Call,2026-07-17,15.0,0.0,0.8,7.0,2427,0.4575249560546875,11.22,11.16,11.28,0.748
DBRG,DBRG260116C00011000,Call,2026-01-16,11.0,0.6,2.05,2.0,76,0.7304714453125,11.22,11.16,11.28,1.02
DBRG,DBRG260717C00017000,Call,2026-07-17,17.0,0.1,0.5,2.0,272,0.4565484033203125,11.22,11.16,11.28,0.66
DBRG,DBRG250919P00010000,Put,2025-09-19,10.0,0.0,0.15,2.0,5231,0.5312546875,11.22,11.16,11.28,0.8912655971479501
DBRG,DBRG260717P00012000,Put,2026-07-17,12.0,0.65,2.8,1.0,214,0.5620160986328125,11.22,11.16,11.28,1.06951871657754
DBRG,DBRG260717P00008000,Put,2026-07-17,8.0,0.15,0.75,7.0,365,0.559574716796875,11.22,11.16,11.28,0.7130124777183601
DBRG,DBRG261218C00005000,Call,2026-12-18,5.0,4.9,7.9,2.0,8,0.5293015820312501,11.22,11.16,11.28,2.244
DBRG,DBRG260116C00015000,Call,2026-01-16,15.0,0.05,0.6,17.0,8847,0.6191444335937502,11.22,11.16,11.28,0.748
DBRG,DBRG250919P00011000,Put,2025-09-19,11.0,0.15,0.4,6.0,138,0.57812921875,11.22,11.16,11.28,0.9803921568627452
DBRG,DBRG260116C00032000,Call,2026-01-16,32.0,0.1,0.2,15.0,52,0.960937890625,11.22,11.16,11.28,0.350625
DBRG,DBRG251219C00008000,Call,2025-12-19,8.0,3.0,4.4,3.0,11,0.79101771484375,11.22,11.16,11.28,1.4025
DBRG,DBRG260116C00008000,Call,2026-01-16,8.0,2.05,4.5,1.0,147,1.1464886425781249,11.22,11.16,11.28,1.4025
DBRG,DBRG251017P00011000,Put,2025-10-17,11.0,0.4,0.65,3.0,28,0.5029346582031251,11.22,11.16,11.28,0.9803921568627452
DBRG,DBRG250919C00012000,Call,2025-09-19,12.0,0.05,0.2,2.0,5917,0.5468795312500001,11.22,11.16,11.28,0.935
DBRG,DBRG251017P00012000,Put,2025-10-17,12.0,0.95,1.2,5.0,5,0.4755911816406249,11.22,11.16,11.28,1.06951871657754
DBRG,DBRG260116P00017000,Put,2026-01-16,17.0,4.6,7.7,16.0,49,0.6347692773437501,11.22,11.16,11.28,1.5151515151515151
DBRG,DBRG261218P00012000,Put,2026-12-18,12.0,2.0,2.65,10.0,11,0.4309138940429688,11.22,11.16,11.28,1.06951871657754
DBRG,DBRG250919C00006000,Call,2025-09-19,6.0,4.7,5.9,4.0,8,2.031254921875,11.22,11.16,11.28,1.87
DBRG,DBRG251017C00011000,Call,2025-10-17,11.0,0.7,0.9,4.0,12,0.523442265625,11.22,11.16,11.28,1.02
DBRG,DBRG260116P00010000,Put,2026-01-16,10.0,0.55,0.95,3.0,996,0.5830119824218749,11.22,11.16,11.28,0.8912655971479501
DBRG,DBRG250919P00012000,Put,2025-09-19,12.0,0.8,1.0,5.0,18,0.5742230078125,11.22,11.16,11.28,1.06951871657754
