Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TNDM,TNDM251121C00030000,Call,2025-11-21,30.0,0.0,2.15,1.0,44,1.7607433837890625,12.58,12.55,12.62,0.4193333333333333
TNDM,TNDM250919C00015000,Call,2025-09-19,15.0,0.0,0.15,4.0,45,0.6718782812500002,12.58,12.55,12.62,0.8386666666666667
TNDM,TNDM251121C00035000,Call,2025-11-21,35.0,0.0,2.15,1.0,47,1.931640966796875,12.58,12.55,12.62,0.3594285714285714
TNDM,TNDM260220C00017000,Call,2026-02-20,17.0,0.05,2.3,40.0,40,0.726565234375,12.58,12.55,12.62,0.74
TNDM,TNDM250919C00021000,Call,2025-09-19,21.0,0.0,2.15,,50,3.1093772265625,12.58,12.55,12.62,0.599047619047619
TNDM,TNDM260220C00018000,Call,2026-02-20,18.0,0.0,1.8,1.0,51,0.6948272705078126,12.58,12.55,12.62,0.6988888888888889
TNDM,TNDM260116C00017000,Call,2026-01-16,17.0,0.0,1.15,4.0,52,0.5908244042968751,12.58,12.55,12.62,0.74
TNDM,TNDM270115C00023000,Call,2027-01-15,23.0,0.0,2.4,1.0,52,0.5927775097656252,12.58,12.55,12.62,0.5469565217391305
TNDM,TNDM251121P00010000,Put,2025-11-21,10.0,0.0,0.9,2.0,60,0.6679720703125002,12.58,12.55,12.62,0.794912559618442
TNDM,TNDM270115C00025000,Call,2027-01-15,25.0,0.0,4.3,10.0,60,0.8103046313476561,12.58,12.55,12.62,0.5032
TNDM,TNDM260116C00040000,Call,2026-01-16,40.0,0.0,1.6,1.0,61,1.4501980615234376,12.58,12.55,12.62,0.3145
TNDM,TNDM251121C00022000,Call,2025-11-21,22.0,0.0,0.3,1.0,64,0.77929908203125,12.58,12.55,12.62,0.5718181818181818
TNDM,TNDM260116C00025000,Call,2026-01-16,25.0,0.0,0.3,1.0,65,0.6894562304687502,12.58,12.55,12.62,0.5032
TNDM,TNDM260116C00035000,Call,2026-01-16,35.0,0.0,0.1,1.0,73,0.7773459765625,12.58,12.55,12.62,0.3594285714285714
TNDM,TNDM251017C00015000,Call,2025-10-17,15.0,0.0,0.7,8.0,75,0.639652041015625,12.58,12.55,12.62,0.8386666666666667
TNDM,TNDM251121C00023000,Call,2025-11-21,23.0,0.0,1.15,16.0,77,1.1640666796875,12.58,12.55,12.62,0.5469565217391305
TNDM,TNDM250919C00020000,Call,2025-09-19,20.0,0.0,0.35,5.0,80,1.65625171875,12.58,12.55,12.62,0.629
TNDM,TNDM270115C00035000,Call,2027-01-15,35.0,0.0,1.35,1.0,85,0.6645541357421877,12.58,12.55,12.62,0.3594285714285714
TNDM,TNDM250919P00011000,Put,2025-09-19,11.0,0.0,0.2,5.0,86,0.6250037500000001,12.58,12.55,12.62,0.8744038155802861
TNDM,TNDM260116C00023000,Call,2026-01-16,23.0,0.0,0.5,1.0,93,0.7041045214843751,12.58,12.55,12.62,0.5469565217391305
TNDM,TNDM260116C00016000,Call,2026-01-16,16.0,0.0,1.4,1.0,95,0.5722699023437501,12.58,12.55,12.62,0.78625
TNDM,TNDM260220P00011000,Put,2026-02-20,11.0,1.65,3.0,2.0,3,0.97460962890625,12.58,12.55,12.62,0.8744038155802861
TNDM,TNDM250919P00010000,Put,2025-09-19,10.0,0.0,0.1,1.0,127,0.7812521875,12.58,12.55,12.62,0.794912559618442
TNDM,TNDM250919P00012000,Put,2025-09-19,12.0,0.0,0.5,15.0,134,0.50586431640625,12.58,12.55,12.62,0.9538950715421304
TNDM,TNDM260116C00018000,Call,2026-01-16,18.0,0.0,1.15,2.0,147,0.6513706738281251,12.58,12.55,12.62,0.6988888888888889
TNDM,TNDM251017C00010000,Call,2025-10-17,10.0,2.55,4.9,1.0,4,1.4599636376953122,12.58,12.55,12.62,1.258
TNDM,TNDM260116P00014000,Put,2026-01-16,14.0,1.1,5.0,1.0,26,0.7153348779296875,12.58,12.55,12.62,1.1128775834658189
TNDM,TNDM260116C00020000,Call,2026-01-16,20.0,0.0,1.0,1.0,178,0.7216824707031251,12.58,12.55,12.62,0.629
TNDM,TNDM250919P00013000,Put,2025-09-19,13.0,0.0,2.5,2.0,187,1.0293017285156252,12.58,12.55,12.62,1.0333863275039743
TNDM,TNDM270115P00015000,Put,2027-01-15,15.0,3.0,8.0,2.0,10,0.6694368994140626,12.58,12.55,12.62,1.192368839427663
