Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IIIV,IIIV251017P00025000,Put,2025-10-17,25.0,0.0,0.9,4.0,4,0.58789474609375,30.58,30.44,30.68,0.8175277959450622
IIIV,IIIV251017P00022500,Put,2025-10-17,22.5,0.2,1.25,4.0,4,0.93164130859375,30.58,30.44,30.68,0.735775016350556
IIIV,IIIV250919C00035000,Call,2025-09-19,35.0,0.0,0.95,12.0,10,0.75586181640625,30.58,30.44,30.68,0.8737142857142857
IIIV,IIIV260116P00030000,Put,2026-01-16,30.0,2.3,3.9,,1,0.5766643896484375,30.58,30.44,30.68,0.9810333551340746
IIIV,IIIV260417C00035000,Call,2026-04-17,35.0,0.75,3.5,,5,0.534184345703125,30.58,30.44,30.68,0.8737142857142857
IIIV,IIIV250919P00030000,Put,2025-09-19,30.0,0.0,0.8,1.0,18,0.450200810546875,30.58,30.44,30.68,0.9810333551340746
IIIV,IIIV251017P00030000,Put,2025-10-17,30.0,0.4,1.8,,8,0.5073291455078125,30.58,30.44,30.68,0.9810333551340746
IIIV,IIIV251017C00035000,Call,2025-10-17,35.0,0.1,0.35,1.0,6,0.3916076464843749,30.58,30.44,30.68,0.8737142857142857
IIIV,IIIV260116C00035000,Call,2026-01-16,35.0,0.0,2.45,2.0,43,0.5483443603515626,30.58,30.44,30.68,0.8737142857142857
IIIV,IIIV260116C00030000,Call,2026-01-16,30.0,3.0,5.3,1.0,3,0.5305222729492188,30.58,30.44,30.68,1.0193333333333332
IIIV,IIIV260417P00040000,Put,2026-04-17,40.0,8.5,11.2,,1,0.4758353198242187,30.58,30.44,30.68,1.3080444735120995
IIIV,IIIV251017C00030000,Call,2025-10-17,30.0,1.3,2.45,2.0,145,0.524418818359375,30.58,30.44,30.68,1.0193333333333332
IIIV,IIIV251017C00025000,Call,2025-10-17,25.0,6.3,7.8,1.0,466,0.9624027197265624,30.58,30.44,30.68,1.2231999999999998
