Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NEE,NEE250926C00078000,Call,2025-09-26,78.0,0.07,0.3,24.0,529,0.3222724023437499,70.9,70.66,71.5,0.9089743589743592
NEE,NEE251017P00057500,Put,2025-10-17,57.5,0.05,0.21,1.0,509,0.39258419921875,70.9,70.66,71.5,0.8110014104372355
NEE,NEE250912C00074000,Call,2025-09-12,74.0,0.08,0.31,85.0,460,0.3295965478515624,70.9,70.66,71.5,0.9581081081081082
NEE,NEE260320C00110000,Call,2026-03-20,110.0,0.02,0.09,25.0,788,0.274421318359375,70.9,70.66,71.5,0.6445454545454546
NEE,NEE270115P00062500,Put,2027-01-15,62.5,2.91,6.25,5.0,48,0.3208686077880859,70.9,70.66,71.5,0.8815232722143864
NEE,NEE260116C00100000,Call,2026-01-16,100.0,0.01,0.17,10.0,13819,0.3002999658203125,70.9,70.66,71.5,0.7090000000000001
NEE,NEE270115P00045000,Put,2027-01-15,45.0,0.6,1.65,10.0,159,0.3592593371582031,70.9,70.66,71.5,0.6346967559943582
NEE,NEE260116P00047500,Put,2026-01-16,47.5,0.07,0.25,500.0,662,0.39063109375,70.9,70.66,71.5,0.6699576868829337
NEE,NEE250912C00075000,Call,2025-09-12,75.0,0.02,0.07,56.0,878,0.262702685546875,70.9,70.66,71.5,0.9453333333333334
NEE,NEE270115P00035000,Put,2027-01-15,35.0,0.5,1.23,2.0,183,0.4685111743164062,70.9,70.66,71.5,0.4936530324400563
NEE,NEE250912P00077000,Put,2025-09-12,77.0,4.35,6.7,1.0,13,0.6323278955078125,70.9,70.66,71.5,1.086036671368124
NEE,NEE260116P00050000,Put,2026-01-16,50.0,0.1,0.38,1.0,1567,0.3803772900390625,70.9,70.66,71.5,0.7052186177715091
NEE,NEE251003P00063000,Put,2025-10-03,63.0,0.1,0.19,1.0,53,0.2988351367187499,70.9,70.66,71.5,0.8885754583921015
NEE,NEE260618C00100000,Call,2026-06-18,100.0,0.27,0.62,1.0,173,0.264655791015625,70.9,70.66,71.5,0.7090000000000001
NEE,NEE270115P00037500,Put,2027-01-15,37.5,0.41,0.91,20.0,143,0.3972228247070312,70.9,70.66,71.5,0.5289139633286318
NEE,NEE250912P00072000,Put,2025-09-12,72.0,0.73,1.56,12.0,195,0.229499892578125,70.9,70.66,71.5,1.0155148095909732
NEE,NEE250919C00077500,Call,2025-09-19,77.5,0.05,0.23,22.0,16285,0.3491276025390625,70.9,70.66,71.5,0.9148387096774194
NEE,NEE270115C00092500,Call,2027-01-15,92.5,1.08,2.77,6.0,808,0.2681957946777343,70.9,70.66,71.5,0.7664864864864865
NEE,NEE270115P00050000,Put,2027-01-15,50.0,0.95,1.95,9.0,194,0.3132392895507812,70.9,70.66,71.5,0.7052186177715091
NEE,NEE250912P00076000,Put,2025-09-12,76.0,4.8,7.2,3.0,22,0.6718782812500002,70.9,70.66,71.5,1.0719322990126938
NEE,NEE260618P00052500,Put,2026-06-18,52.5,1.04,2.2,3.0,281,0.3891662646484375,70.9,70.66,71.5,0.7404795486600846
NEE,NEE250919P00060000,Put,2025-09-19,60.0,0.03,0.1,16.0,7529,0.48633326171875,70.9,70.66,71.5,0.8462623413258109
NEE,NEE250919C00077000,Call,2025-09-19,77.0,0.04,0.09,20.0,664,0.26367923828125,70.9,70.66,71.5,0.9207792207792208
NEE,NEE250912P00074000,Put,2025-09-12,74.0,1.71,3.25,6.0,291,0.25977302734375,70.9,70.66,71.5,1.0437235543018335
NEE,NEE251017P00060000,Put,2025-10-17,60.0,0.11,0.22,2.0,459,0.3305731005859375,70.9,70.66,71.5,0.8462623413258109
NEE,NEE251017C00085000,Call,2025-10-17,85.0,0.05,0.15,47.0,10394,0.3139717041015625,70.9,70.66,71.5,0.8341176470588236
NEE,NEE250912C00067000,Call,2025-09-12,67.0,3.75,4.8,10.0,10,0.6181678808593751,70.9,70.66,71.5,1.0582089552238807
NEE,NEE260618P00047500,Put,2026-06-18,47.5,0.6,0.99,123.0,131,0.368170380859375,70.9,70.66,71.5,0.6699576868829337
NEE,NEE250926P00075000,Put,2025-09-26,75.0,3.4,4.35,1.0,11,0.2119219433593749,70.9,70.66,71.5,1.0578279266572637
NEE,NEE250926C00077000,Call,2025-09-26,77.0,0.09,0.17,2.0,527,0.2495192236328124,70.9,70.66,71.5,0.9207792207792208
NEE,NEE260618C00092500,Call,2026-06-18,92.5,0.72,1.17,5.0,155,0.2619702709960937,70.9,70.66,71.5,0.7664864864864865
NEE,NEE250912C00072000,Call,2025-09-12,72.0,0.3,0.51,311.0,289,0.2436599072265625,70.9,70.66,71.5,0.9847222222222224
NEE,NEE270115C00125000,Call,2027-01-15,125.0,0.2,0.47,5.0,8156,0.2756420092773437,70.9,70.66,71.5,0.5672
NEE,NEE250919C00080000,Call,2025-09-19,80.0,0.02,0.05,102.0,21232,0.3222724023437499,70.9,70.66,71.5,0.8862500000000001
NEE,NEE260918P00060000,Put,2026-09-18,60.0,1.77,3.1,1.0,733,0.2760082165527343,70.9,70.66,71.5,0.8462623413258109
NEE,NEE250912C00071000,Call,2025-09-12,71.0,0.64,0.93,1051.0,86,0.2500075,70.9,70.66,71.5,0.9985915492957748
NEE,NEE251010P00070000,Put,2025-10-10,70.0,1.39,1.71,3.0,12,0.2448805981445312,70.9,70.66,71.5,0.9873060648801129
NEE,NEE251017C00082500,Call,2025-10-17,82.5,0.07,0.14,3.0,6111,0.2685620019531249,70.9,70.66,71.5,0.8593939393939395
NEE,NEE251003P00075000,Put,2025-10-03,75.0,3.25,4.5,34.0,70,0.2148516015625,70.9,70.66,71.5,1.0578279266572637
NEE,NEE250926C00073000,Call,2025-09-26,73.0,0.58,0.84,45.0,139,0.2448805981445312,70.9,70.66,71.5,0.9712328767123288
NEE,NEE250919P00076000,Put,2025-09-19,76.0,3.95,5.3,2.0,53,0.2812571874999999,70.9,70.66,71.5,1.0719322990126938
NEE,NEE270115P00060000,Put,2027-01-15,60.0,2.26,4.05,650.0,3214,0.2775951147460937,70.9,70.66,71.5,0.8462623413258109
NEE,NEE251010P00068000,Put,2025-10-10,68.0,0.84,1.06,2.0,37,0.2583081982421875,70.9,70.66,71.5,0.9590973201692524
NEE,NEE251010C00076000,Call,2025-10-10,76.0,0.43,0.51,102.0,15,0.2392654199218749,70.9,70.66,71.5,0.9328947368421052
NEE,NEE260618P00057500,Put,2026-06-18,57.5,1.48,2.55,20.0,7598,0.3287420642089843,70.9,70.66,71.5,0.8110014104372355
NEE,NEE251003P00065000,Put,2025-10-03,65.0,0.26,0.33,1.0,58,0.2758861474609374,70.9,70.66,71.5,0.9167842031029618
NEE,NEE251003C00065000,Call,2025-10-03,65.0,6.35,7.35,1.0,12,0.4895070581054688,70.9,70.66,71.5,1.090769230769231
NEE,NEE260918C00095000,Call,2026-09-18,95.0,0.98,1.15,5.0,16,0.2415847326660156,70.9,70.66,71.5,0.7463157894736843
NEE,NEE270115C00087500,Call,2027-01-15,87.5,2.05,3.1,1.0,1944,0.2481764636230468,70.9,70.66,71.5,0.8102857142857144
NEE,NEE251219P00055000,Put,2025-12-19,55.0,0.32,0.44,1.0,442,0.3432682861328124,70.9,70.66,71.5,0.77574047954866
NEE,NEE250919P00067000,Put,2025-09-19,67.0,0.22,0.26,15.0,25,0.2685620019531249,70.9,70.66,71.5,0.9449929478138224
NEE,NEE250912P00068000,Put,2025-09-12,68.0,0.12,0.16,106.0,301,0.26367923828125,70.9,70.66,71.5,0.9590973201692524
NEE,NEE270115C00110000,Call,2027-01-15,110.0,0.51,0.68,1.0,327,0.2452468054199219,70.9,70.66,71.5,0.6445454545454546
NEE,NEE260116P00090000,Put,2026-01-16,90.0,17.2,19.25,1.0,10,0.2202226416015624,70.9,70.66,71.5,1.2693935119887163
NEE,NEE250919C00067500,Call,2025-09-19,67.5,3.7,4.7,15.0,170,0.4926808544921875,70.9,70.66,71.5,1.0503703703703704
NEE,NEE251003C00077000,Call,2025-10-03,77.0,0.21,0.24,1.0,17,0.2363357617187499,70.9,70.66,71.5,0.9207792207792208
NEE,NEE270115P00047500,Put,2027-01-15,47.5,1.41,1.88,4.0,500,0.3413151806640625,70.9,70.66,71.5,0.6699576868829337
NEE,NEE270115C00095000,Call,2027-01-15,95.0,1.57,1.9,5.0,67,0.2468337036132812,70.9,70.66,71.5,0.7463157894736843
NEE,NEE260320P00050000,Put,2026-03-20,50.0,0.47,0.59,1.0,156,0.3476627734374999,70.9,70.66,71.5,0.7052186177715091
NEE,NEE250919C00076000,Call,2025-09-19,76.0,0.08,0.11,45.0,1226,0.242195078125,70.9,70.66,71.5,0.9328947368421052
NEE,NEE260116P00032500,Put,2026-01-16,32.5,0.7,0.79,1.0,16,0.870118486328125,70.9,70.66,71.5,0.4583921015514809
NEE,NEE250919C00062000,Call,2025-09-19,62.0,8.95,9.9,13.0,10,0.6123085644531252,70.9,70.66,71.5,1.1435483870967742
NEE,NEE251121C00067500,Call,2025-11-21,67.5,5.75,6.65,1.0,31,0.3757386645507812,70.9,70.66,71.5,1.0503703703703704
NEE,NEE251219P00057500,Put,2025-12-19,57.5,0.48,0.65,23.0,1639,0.3293524096679687,70.9,70.66,71.5,0.8110014104372355
NEE,NEE270115C00085000,Call,2027-01-15,85.0,2.81,3.6,5.0,464,0.2476881872558593,70.9,70.66,71.5,0.8341176470588236
NEE,NEE270115P00057500,Put,2027-01-15,57.5,2.63,3.35,3.0,608,0.2836375347900389,70.9,70.66,71.5,0.8110014104372355
NEE,NEE251003C00076000,Call,2025-10-03,76.0,0.32,0.36,3.0,22,0.2373123144531249,70.9,70.66,71.5,0.9328947368421052
NEE,NEE260918C00050000,Call,2026-09-18,50.0,21.75,24.55,1.0,25,0.4613090979003906,70.9,70.66,71.5,1.418
NEE,NEE260116P00052500,Put,2026-01-16,52.5,0.31,0.4,1.0,950,0.340826904296875,70.9,70.66,71.5,0.7404795486600846
NEE,NEE260918P00055000,Put,2026-09-18,55.0,1.81,2.08,15.0,46,0.2960275476074219,70.9,70.66,71.5,0.77574047954866
NEE,NEE251121C00062500,Call,2025-11-21,62.5,9.55,10.75,1.0,26,0.4572808178710938,70.9,70.66,71.5,1.1344
NEE,NEE260116P00060000,Put,2026-01-16,60.0,0.95,1.28,3.0,5808,0.3137275659179687,70.9,70.66,71.5,0.8462623413258109
NEE,NEE251003P00072000,Put,2025-10-03,72.0,2.03,2.37,22.0,93,0.2236405761718749,70.9,70.66,71.5,1.0155148095909732
NEE,NEE260618P00050000,Put,2026-06-18,50.0,0.79,1.0,2.0,1058,0.3322820678710937,70.9,70.66,71.5,0.7052186177715091
NEE,NEE250926C00075000,Call,2025-09-26,75.0,0.29,0.38,23.0,3031,0.243171630859375,70.9,70.66,71.5,0.9453333333333334
NEE,NEE270115C00090000,Call,2027-01-15,90.0,2.27,2.78,2.0,488,0.2530592272949219,70.9,70.66,71.5,0.7877777777777778
NEE,NEE260320C00095000,Call,2026-03-20,95.0,0.3,0.38,2.0,1371,0.2544019873046875,70.9,70.66,71.5,0.7463157894736843
NEE,NEE250919P00065000,Put,2025-09-19,65.0,0.08,0.11,5.0,23636,0.2929758203124999,70.9,70.66,71.5,0.9167842031029618
NEE,NEE260320C00085000,Call,2026-03-20,85.0,0.95,1.17,13.0,768,0.2474440490722656,70.9,70.66,71.5,0.8341176470588236
NEE,NEE250926P00067000,Put,2025-09-26,67.0,0.38,0.44,6.0,116,0.2631909619140625,70.9,70.66,71.5,0.9449929478138224
NEE,NEE250926P00066000,Put,2025-09-26,66.0,0.25,0.3,1.0,434,0.2700268310546875,70.9,70.66,71.5,0.930888575458392
NEE,NEE250912P00069000,Put,2025-09-12,69.0,0.24,0.29,111.0,549,0.247077841796875,70.9,70.66,71.5,0.9732016925246826
NEE,NEE260320P00080000,Put,2026-03-20,80.0,8.8,9.5,2.0,12,0.1352625537109375,70.9,70.66,71.5,1.1283497884344145
