Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMD,AMD251121P00095000,Put,2025-11-21,95.0,0.57,0.6,27.0,4049,0.5927775097656252,151.14,150.08,156.75,0.6285563054122006
AMD,AMD250912P00135000,Put,2025-09-12,135.0,0.21,0.22,4209.0,1874,0.5009815527343751,151.14,150.08,156.75,0.8932115919015483
AMD,AMD251010C00180000,Call,2025-10-10,180.0,0.89,0.92,370.0,236,0.42383388671875,151.14,150.08,156.75,0.8396666666666666
AMD,AMD251003P00140000,Put,2025-10-03,140.0,2.64,2.75,975.0,861,0.4322566540527344,151.14,150.08,156.75,0.9262935027127168
AMD,AMD250926C00172500,Call,2025-09-26,172.5,0.74,0.77,349.0,728,0.4272518212890626,151.14,150.08,156.75,0.8761739130434781
AMD,AMD260320P00070000,Put,2026-03-20,70.0,0.59,0.62,5.0,3939,0.5815471533203125,151.14,150.08,156.75,0.4631467513563584
AMD,AMD250919P00120000,Put,2025-09-19,120.0,0.17,0.18,372.0,15062,0.6171913281250001,151.14,150.08,156.75,0.793965859468043
AMD,AMD251003P00148000,Put,2025-10-03,148.0,5.15,5.3,100.0,130,0.4089414575195312,151.14,150.08,156.75,0.9792245600105864
AMD,AMD251003P00125000,Put,2025-10-03,125.0,0.68,0.7,180.0,138,0.4926808544921875,151.14,150.08,156.75,0.8270477702792114
AMD,AMD251003P00130000,Put,2025-10-03,130.0,1.06,1.09,331.0,115,0.46680220703125,151.14,150.08,156.75,0.8601296810903799
AMD,AMD270617C00320000,Call,2027-06-17,320.0,7.85,8.05,1.0,75,0.4790091162109374,151.14,150.08,156.75,0.4723124999999999
AMD,AMD250912P00141000,Put,2025-09-12,141.0,0.6,0.62,429.0,283,0.45313046875,151.14,150.08,156.75,0.9329098848749504
AMD,AMD250926C00170000,Call,2025-09-26,170.0,0.95,0.99,1070.0,1289,0.422857333984375,151.14,150.08,156.75,0.8890588235294117
AMD,AMD251003P00165000,Put,2025-10-03,165.0,15.35,15.85,155.0,261,0.3889221264648437,151.14,150.08,156.75,1.091703056768559
AMD,AMD261218C00310000,Call,2026-12-18,310.0,4.85,5.05,8.0,1174,0.4810842907714844,151.14,150.08,156.75,0.4875483870967741
AMD,AMD261218C00340000,Call,2026-12-18,340.0,3.65,3.8,195.0,1149,0.4860280889892578,151.14,150.08,156.75,0.4445294117647058
AMD,AMD260417C00260000,Call,2026-04-17,260.0,2.35,2.41,378.0,82,0.4778494598388672,151.14,150.08,156.75,0.5813076923076923
AMD,AMD250919P00130000,Put,2025-09-19,130.0,0.38,0.4,1575.0,8675,0.5063525927734375,151.14,150.08,156.75,0.8601296810903799
AMD,AMD270115P00060000,Put,2027-01-15,60.0,1.46,1.53,50.0,4240,0.5155077746582031,151.14,150.08,156.75,0.3969829297340215
AMD,AMD270617C00340000,Call,2027-06-17,340.0,6.7,6.9,1.0,194,0.4806570489501953,151.14,150.08,156.75,0.4445294117647058
AMD,AMD260618C00310000,Call,2026-06-18,310.0,1.88,1.95,52.0,731,0.4938405108642578,151.14,150.08,156.75,0.4875483870967741
AMD,AMD260320C00320000,Call,2026-03-20,320.0,0.7,0.73,6.0,2023,0.514653291015625,151.14,150.08,156.75,0.4723124999999999
AMD,AMD260821P00160000,Put,2026-08-21,160.0,27.45,28.45,75.0,674,0.3935912692260742,151.14,150.08,156.75,1.0586211459573909
AMD,AMD270617C00290000,Call,2027-06-17,290.0,10.0,10.25,4.0,89,0.476567734375,151.14,150.08,156.75,0.5211724137931034
AMD,AMD261218C00350000,Call,2026-12-18,350.0,3.35,3.5,23.0,2937,0.4885915399169922,151.14,150.08,156.75,0.4318285714285714
AMD,AMD250919C00180000,Call,2025-09-19,180.0,0.18,0.19,7909.0,19592,0.4794973925781249,151.14,150.08,156.75,0.8396666666666666
