Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CENX,CENX250919C00008000,Call,2025-09-19,8.0,0.0,0.0,4.0,0,1.0000000000000003e-05,21.73,21.69,21.78,2.71625
CENX,CENX250919C00009000,Call,2025-09-19,9.0,6.6,8.5,,1,1.0000000000000003e-05,21.73,21.69,21.78,2.4144444444444444
CENX,CENX250919C00010000,Call,2025-09-19,10.0,11.3,12.5,3.0,3,2.7031282421875,21.73,21.69,21.78,2.173
CENX,CENX250919C00011000,Call,2025-09-19,11.0,10.2,11.5,1.0,1,2.2421918945312496,21.73,21.69,21.78,1.9754545454545456
CENX,CENX250919C00012000,Call,2025-09-19,12.0,9.4,10.4,1.0,22,2.1406296484375,21.73,21.69,21.78,1.8108333333333333
CENX,CENX250919C00013000,Call,2025-09-19,13.0,6.6,8.2,1.0,2,1.0000000000000003e-05,21.73,21.69,21.78,1.6715384615384616
CENX,CENX250919C00014000,Call,2025-09-19,14.0,7.2,8.5,1.0,2,1.5390648046875,21.73,21.69,21.78,1.5521428571428573
CENX,CENX250919C00015000,Call,2025-09-19,15.0,6.3,7.6,1.0,7,1.5507834960937497,21.73,21.69,21.78,1.4486666666666668
CENX,CENX250919C00016000,Call,2025-09-19,16.0,5.7,5.9,2.0,545,1.01953615234375,21.73,21.69,21.78,1.358125
CENX,CENX250919C00017000,Call,2025-09-19,17.0,4.7,4.9,1.0,106,0.851563984375,21.73,21.69,21.78,1.2782352941176471
CENX,CENX250919C00018000,Call,2025-09-19,18.0,3.7,3.9,50.0,164,0.6875031250000001,21.73,21.69,21.78,1.2072222222222222
CENX,CENX250919C00019000,Call,2025-09-19,19.0,2.8,2.95,2.0,189,0.64062859375,21.73,21.69,21.78,1.1436842105263159
CENX,CENX250919C00020000,Call,2025-09-19,20.0,1.95,2.15,2.0,241,0.6250037500000001,21.73,21.69,21.78,1.0865
CENX,CENX250919C00021000,Call,2025-09-19,21.0,1.2,1.35,60.0,1150,0.5576216113281252,21.73,21.69,21.78,1.0347619047619048
CENX,CENX250919C00022000,Call,2025-09-19,22.0,0.7,0.8,72.0,382,0.5556685058593751,21.73,21.69,21.78,0.9877272727272728
CENX,CENX250919C00023000,Call,2025-09-19,23.0,0.35,0.45,16.0,481,0.5537154003906251,21.73,21.69,21.78,0.9447826086956522
CENX,CENX250919C00024000,Call,2025-09-19,24.0,0.15,0.3,29.0,728,0.5820354296875,21.73,21.69,21.78,0.9054166666666666
CENX,CENX250919C00025000,Call,2025-09-19,25.0,0.05,0.2,1.0,1831,0.6093789062500001,21.73,21.69,21.78,0.8692
CENX,CENX250919C00026000,Call,2025-09-19,26.0,0.0,0.15,5.0,344,0.6445348046875,21.73,21.69,21.78,0.8357692307692308
CENX,CENX250919C00027000,Call,2025-09-19,27.0,0.0,0.15,1.0,620,0.7460962890625,21.73,21.69,21.78,0.8048148148148149
CENX,CENX250919C00028000,Call,2025-09-19,28.0,0.0,0.55,8.0,649,1.1464886425781249,21.73,21.69,21.78,0.7760714285714286
CENX,CENX250919C00029000,Call,2025-09-19,29.0,0.0,0.5,1.0,60,1.220707021484375,21.73,21.69,21.78,0.7493103448275862
CENX,CENX250919C00030000,Call,2025-09-19,30.0,0.0,0.45,2.0,73,1.2851598242187499,21.73,21.69,21.78,0.7243333333333334
CENX,CENX250919C00035000,Call,2025-09-19,35.0,0.0,0.0,1.0,32,0.500005,21.73,21.69,21.78,0.6208571428571429
CENX,CENX250919P00005000,Put,2025-09-19,5.0,0.0,0.05,,4,3.56250109375,21.73,21.69,21.78,0.23009664058904739
CENX,CENX250919P00008000,Put,2025-09-19,8.0,0.0,0.4,1.0,5,3.5039074902343748,21.73,21.69,21.78,0.3681546249424758
CENX,CENX250919P00009000,Put,2025-09-19,9.0,0.0,0.5,1.0,2,3.2929705175781248,21.73,21.69,21.78,0.4141739530602853
CENX,CENX250919P00010000,Put,2025-09-19,10.0,0.0,0.0,,1,0.500005,21.73,21.69,21.78,0.46019328117809477
CENX,CENX250919P00011000,Put,2025-09-19,11.0,0.0,0.5,2.0,1,2.6328159179687503,21.73,21.69,21.78,0.5062126092959043
CENX,CENX250919P00012000,Put,2025-09-19,12.0,0.0,0.05,4.0,1210,1.5312523437499999,21.73,21.69,21.78,0.5522319374137138
CENX,CENX250919P00013000,Put,2025-09-19,13.0,0.0,0.05,5.0,414,1.3437532812499997,21.73,21.69,21.78,0.5982512655315232
CENX,CENX250919P00014000,Put,2025-09-19,14.0,0.0,0.4,1.0,77,1.734376328125,21.73,21.69,21.78,0.6442705936493327
CENX,CENX250919P00015000,Put,2025-09-19,15.0,0.0,0.0,1.0,124,0.500005,21.73,21.69,21.78,0.6902899217671422
CENX,CENX250919P00016000,Put,2025-09-19,16.0,0.0,0.45,7.0,4643,1.3437532812499997,21.73,21.69,21.78,0.7363092498849516
CENX,CENX250919P00017000,Put,2025-09-19,17.0,0.0,0.2,7.0,70,0.92187578125,21.73,21.69,21.78,0.7823285780027611
CENX,CENX250919P00018000,Put,2025-09-19,18.0,0.0,0.35,10.0,644,0.867188828125,21.73,21.69,21.78,0.8283479061205706
CENX,CENX250919P00019000,Put,2025-09-19,19.0,0.05,0.15,12.0,310,0.57812921875,21.73,21.69,21.78,0.8743672342383801
