Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GRPN,GRPN250912C00016000,Call,2025-09-12,16.0,5.0,7.1,2.0,2,2.593753515625,22.75,19.43,26.03,1.421875
GRPN,GRPN250912C00022000,Call,2025-09-12,22.0,1.0,1.15,,3,0.6035195898437502,22.75,19.43,26.03,1.0340909090909092
GRPN,GRPN250912C00022500,Call,2025-09-12,22.5,0.7,0.85,8.0,1,0.6074258007812501,22.75,19.43,26.03,1.011111111111111
GRPN,GRPN250912C00023000,Call,2025-09-12,23.0,0.45,0.55,32.0,18,0.57812921875,22.75,19.43,26.03,0.9891304347826086
GRPN,GRPN250912C00024000,Call,2025-09-12,24.0,0.15,0.2,441.0,15,0.5546919531250001,22.75,19.43,26.03,0.9479166666666666
GRPN,GRPN250912C00025000,Call,2025-09-12,25.0,0.05,0.15,1.0,60,0.6601596484375001,22.75,19.43,26.03,0.91
GRPN,GRPN250912C00026000,Call,2025-09-12,26.0,0.0,0.35,3.0,104,0.992187578125,22.75,19.43,26.03,0.875
GRPN,GRPN250912C00027000,Call,2025-09-12,27.0,0.0,0.25,1.0,65,1.0781296093750001,22.75,19.43,26.03,0.8425925925925926
GRPN,GRPN250912C00028000,Call,2025-09-12,28.0,0.0,0.05,25.0,50,0.9062509375,22.75,19.43,26.03,0.8125
GRPN,GRPN250912C00029000,Call,2025-09-12,29.0,0.0,0.05,1.0,20,1.0312548437500002,22.75,19.43,26.03,0.7844827586206896
GRPN,GRPN250912C00030000,Call,2025-09-12,30.0,0.0,0.05,2.0,122,1.140629296875,22.75,19.43,26.03,0.7583333333333333
GRPN,GRPN250912C00030500,Call,2025-09-12,30.5,0.0,0.45,10.0,64,1.8398445507812498,22.75,19.43,26.03,0.7459016393442623
GRPN,GRPN250912C00031000,Call,2025-09-12,31.0,0.0,0.1,2.0,25,1.40625296875,22.75,19.43,26.03,0.7338709677419355
GRPN,GRPN250912C00032000,Call,2025-09-12,32.0,0.0,0.7,186.0,27,2.2968792578125,22.75,19.43,26.03,0.7109375
GRPN,GRPN250912C00033000,Call,2025-09-12,33.0,0.0,0.7,1.0,1,2.43750390625,22.75,19.43,26.03,0.6893939393939394
GRPN,GRPN250912C00034000,Call,2025-09-12,34.0,0.0,0.7,22.0,6,2.57031607421875,22.75,19.43,26.03,0.6691176470588235
GRPN,GRPN250912C00035000,Call,2025-09-12,35.0,0.0,0.15,3.0,7,1.9609376953125,22.75,19.43,26.03,0.65
GRPN,GRPN250912C00040000,Call,2025-09-12,40.0,0.0,0.7,25.0,0,3.2617205957031246,22.75,19.43,26.03,0.56875
GRPN,GRPN250912C00042000,Call,2025-09-12,42.0,0.0,0.7,2.0,2,3.46093884765625,22.75,19.43,26.03,0.5416666666666666
GRPN,GRPN250912C00045000,Call,2025-09-12,45.0,0.0,0.7,2.0,2,3.7343756640625,22.75,19.43,26.03,0.5055555555555555
GRPN,GRPN250912P00021000,Put,2025-09-12,21.0,0.05,0.15,88.0,1,0.6054726953125001,22.75,19.43,26.03,0.9230769230769231
GRPN,GRPN250912P00022000,Put,2025-09-12,22.0,0.2,0.4,21.0,5,0.57617611328125,22.75,19.43,26.03,0.967032967032967
GRPN,GRPN250912P00022500,Put,2025-09-12,22.5,0.4,0.55,21.0,12,0.56055126953125,22.75,19.43,26.03,0.989010989010989
GRPN,GRPN250912P00023000,Put,2025-09-12,23.0,0.65,0.8,65.0,10,0.5546919531250001,22.75,19.43,26.03,1.010989010989011
GRPN,GRPN250912P00024000,Put,2025-09-12,24.0,1.35,1.5,13.0,253,0.5546919531250001,22.75,19.43,26.03,1.054945054945055
GRPN,GRPN250912P00025000,Put,2025-09-12,25.0,2.05,2.45,17.0,63,0.8242205078124999,22.75,19.43,26.03,1.098901098901099
GRPN,GRPN250912P00026000,Put,2025-09-12,26.0,2.5,3.4,10.0,56,0.9492192578124999,22.75,19.43,26.03,1.1428571428571428
GRPN,GRPN250912P00027000,Put,2025-09-12,27.0,3.4,5.2,32.0,46,0.87500125,22.75,19.43,26.03,1.1868131868131868
GRPN,GRPN250912P00028000,Put,2025-09-12,28.0,5.0,5.3,9.0,42,1.0234423828125,22.75,19.43,26.03,1.2307692307692308
GRPN,GRPN250912P00029000,Put,2025-09-12,29.0,5.8,8.1,,4,2.3144573388671867,22.75,19.43,26.03,1.2747252747252746
GRPN,GRPN250912P00030000,Put,2025-09-12,30.0,6.8,8.8,4.0,20,2.2968792578125,22.75,19.43,26.03,1.3186813186813187
GRPN,GRPN250912P00032000,Put,2025-09-12,32.0,8.5,11.2,1.0,2,2.69531576171875,22.75,19.43,26.03,1.4065934065934067
GRPN,GRPN250912P00032500,Put,2025-09-12,32.5,9.1,11.6,,0,2.7695343261718754,22.75,19.43,26.03,1.4285714285714286
GRPN,GRPN250912P00034000,Put,2025-09-12,34.0,10.6,13.1,,0,2.988283779296875,22.75,19.43,26.03,1.4945054945054945
GRPN,GRPN250912P00035000,Put,2025-09-12,35.0,11.4,14.0,1.0,0,2.88281529296875,22.75,19.43,26.03,1.5384615384615385
GRPN,GRPN250912P00036000,Put,2025-09-12,36.0,13.1,15.2,4.0,0,3.691407021484375,22.75,19.43,26.03,1.5824175824175823
GRPN,GRPN250912P00037000,Put,2025-09-12,37.0,13.9,16.3,1.0,0,3.7539068652343754,22.75,19.43,26.03,1.6263736263736264
GRPN,GRPN250912P00038000,Put,2025-09-12,38.0,14.7,17.1,1.0,0,3.583985415039063,22.75,19.43,26.03,1.6703296703296704
GRPN,GRPN250912P00039000,Put,2025-09-12,39.0,15.9,18.0,,0,3.7792974267578128,22.75,19.43,26.03,1.7142857142857142
