Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GTLS,GTLS250919C00105000,Call,2025-09-19,105.0,56.7,60.5,,4,1.0000000000000003e-05,199.69,199.51,199.66,1.9018095238095238
GTLS,GTLS250919C00115000,Call,2025-09-19,115.0,48.4,52.2,,1,1.0000000000000003e-05,199.69,199.51,199.66,1.7364347826086957
GTLS,GTLS250919C00120000,Call,2025-09-19,120.0,53.2,57.0,21.0,0,1.0000000000000003e-05,199.69,199.51,199.66,1.6640833333333334
GTLS,GTLS250919C00125000,Call,2025-09-19,125.0,0.0,0.0,4.0,6,1.0000000000000003e-05,199.69,199.51,199.66,1.59752
GTLS,GTLS250919C00130000,Call,2025-09-19,130.0,68.0,72.0,1.0,10,1.1943399658203124,199.69,199.51,199.66,1.5360769230769231
GTLS,GTLS250919C00135000,Call,2025-09-19,135.0,0.0,0.0,22.0,59,1.0000000000000003e-05,199.69,199.51,199.66,1.4791851851851852
GTLS,GTLS250919C00140000,Call,2025-09-19,140.0,57.6,61.9,1.0,17,0.804689453125,199.69,199.51,199.66,1.4263571428571429
GTLS,GTLS250919C00145000,Call,2025-09-19,145.0,52.6,56.0,1.0,12,1.236331943359375,199.69,199.51,199.66,1.3771724137931034
GTLS,GTLS250919C00150000,Call,2025-09-19,150.0,47.6,51.9,1.0,253,0.6621127539062501,199.69,199.51,199.66,1.3312666666666666
GTLS,GTLS250919C00155000,Call,2025-09-19,155.0,42.7,46.9,1.0,11,0.6445348046875,199.69,199.51,199.66,1.2883225806451613
GTLS,GTLS250919C00160000,Call,2025-09-19,160.0,0.0,0.0,3.0,38,1.0000000000000003e-05,199.69,199.51,199.66,1.2480625
GTLS,GTLS250919C00165000,Call,2025-09-19,165.0,32.7,36.9,3.0,18,0.5029346582031251,199.69,199.51,199.66,1.2102424242424241
GTLS,GTLS250919C00170000,Call,2025-09-19,170.0,29.0,31.3,1.0,69,0.5625043750000001,199.69,199.51,199.66,1.1746470588235294
GTLS,GTLS250919C00175000,Call,2025-09-19,175.0,22.7,26.9,1.0,67,0.7468287036132812,199.69,199.51,199.66,1.1410857142857143
GTLS,GTLS250919C00180000,Call,2025-09-19,180.0,17.7,22.0,1.0,79,0.6486851538085938,199.69,199.51,199.66,1.109388888888889
GTLS,GTLS250919C00185000,Call,2025-09-19,185.0,13.0,16.5,3.0,81,0.4865773999023438,199.69,199.51,199.66,1.0794054054054054
GTLS,GTLS250919C00190000,Call,2025-09-19,190.0,7.7,11.5,5.0,36,0.3764710791015625,199.69,199.51,199.66,1.051
GTLS,GTLS250919C00195000,Call,2025-09-19,195.0,2.85,6.9,2.0,18,0.29004616210937495,199.69,199.51,199.66,1.024051282051282
GTLS,GTLS250919C00200000,Call,2025-09-19,200.0,0.05,0.95,2.0,213,0.07593697509765626,199.69,199.51,199.66,0.99845
GTLS,GTLS250919C00210000,Call,2025-09-19,210.0,0.0,0.1,1.0,445,0.1601646484375,199.69,199.51,199.66,0.9509047619047619
GTLS,GTLS250919C00220000,Call,2025-09-19,220.0,0.0,0.05,1.0,38,0.2461012890625,199.69,199.51,199.66,0.9076818181818181
GTLS,GTLS250919C00230000,Call,2025-09-19,230.0,0.0,0.0,18.0,18,0.12500875,199.69,199.51,199.66,0.8682173913043478
GTLS,GTLS250919C00240000,Call,2025-09-19,240.0,0.0,0.05,8.0,9,0.42774009765625004,199.69,199.51,199.66,0.8320416666666667
GTLS,GTLS250919C00250000,Call,2025-09-19,250.0,0.0,0.05,1.0,5,0.507817421875,199.69,199.51,199.66,0.79876
GTLS,GTLS250919C00260000,Call,2025-09-19,260.0,0.0,0.0,1.0,4,0.2500075,199.69,199.51,199.66,0.7680384615384616
GTLS,GTLS250919C00270000,Call,2025-09-19,270.0,0.0,2.15,1.0,3,1.052739111328125,199.69,199.51,199.66,0.7395925925925926
GTLS,GTLS250919C00290000,Call,2025-09-19,290.0,0.0,2.15,1.0,2,1.2373085009765623,199.69,199.51,199.66,0.6885862068965517
GTLS,GTLS250919C00320000,Call,2025-09-19,320.0,0.0,0.0,22.0,32,0.500005,199.69,199.51,199.66,0.62403125
GTLS,GTLS250919P00080000,Put,2025-09-19,80.0,0.0,0.0,1.0,1,0.500005,199.69,199.51,199.66,0.4006209624918624
GTLS,GTLS250919P00085000,Put,2025-09-19,85.0,0.15,2.35,2.0,2,2.8076201684570314,199.69,199.51,199.66,0.4256597726476038
GTLS,GTLS250919P00090000,Put,2025-09-19,90.0,0.0,0.0,1.0,10,0.500005,199.69,199.51,199.66,0.4506985828033452
GTLS,GTLS250919P00095000,Put,2025-09-19,95.0,0.0,0.0,1.0,0,0.500005,199.69,199.51,199.66,0.47573739295908657
GTLS,GTLS250919P00100000,Put,2025-09-19,100.0,0.0,0.0,10.0,14,0.500005,199.69,199.51,199.66,0.500776203114828
GTLS,GTLS250919P00105000,Put,2025-09-19,105.0,0.0,2.15,1.0,2,2.1201218872070307,199.69,199.51,199.66,0.5258150132705693
GTLS,GTLS250919P00110000,Put,2025-09-19,110.0,0.0,2.15,1.0,3,1.9868164721679689,199.69,199.51,199.66,0.5508538234263108
GTLS,GTLS250919P00115000,Put,2025-09-19,115.0,0.0,2.3,1.0,3,1.8847662011718749,199.69,199.51,199.66,0.5758926335820522
GTLS,GTLS250919P00120000,Put,2025-09-19,120.0,0.0,0.1,3.0,294,1.09375453125,199.69,199.51,199.66,0.6009314437377936
GTLS,GTLS250919P00125000,Put,2025-09-19,125.0,0.0,2.15,5.0,7,1.6171894140625,199.69,199.51,199.66,0.625970253893535
