Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHOP,SHOP250912C00065000,Call,2025-09-12,65.0,79.65,83.2,,1,3.2226581933593748,146.22,126.42,152.0,2.2495384615384615
SHOP,SHOP250912C00080000,Call,2025-09-12,80.0,64.85,68.2,5.0,0,2.621097197265625,146.22,126.42,152.0,1.82775
SHOP,SHOP250912C00085000,Call,2025-09-12,85.0,60.05,63.05,1.0,1,2.416019584960937,146.22,126.42,152.0,1.720235294117647
SHOP,SHOP250912C00095000,Call,2025-09-12,95.0,50.45,52.6,18.0,19,1.951172119140625,146.22,126.42,152.0,1.539157894736842
SHOP,SHOP250912C00100000,Call,2025-09-12,100.0,45.15,47.65,1.0,10,1.6035176074218749,146.22,126.42,152.0,1.4622
SHOP,SHOP250912C00105000,Call,2025-09-12,105.0,40.85,41.75,5.0,10,1.2656286718749998,146.22,126.42,152.0,1.3925714285714286
SHOP,SHOP250912C00110000,Call,2025-09-12,110.0,35.9,36.55,2.0,58,0.8125018749999999,146.22,126.42,152.0,1.3292727272727272
SHOP,SHOP250912C00111000,Call,2025-09-12,111.0,30.15,30.95,1.0,1,1.0000000000000003e-05,146.22,126.42,152.0,1.3172972972972974
SHOP,SHOP250912C00112000,Call,2025-09-12,112.0,33.9,36.2,1.0,2,1.5996113769531248,146.22,126.42,152.0,1.3055357142857142
SHOP,SHOP250912C00114000,Call,2025-09-12,114.0,31.85,33.85,1.0,1,1.419924775390625,146.22,126.42,152.0,1.2826315789473683
SHOP,SHOP250912C00116000,Call,2025-09-12,116.0,29.95,30.7,2.0,52,0.9589847851562499,146.22,126.42,152.0,1.2605172413793104
SHOP,SHOP250912C00118000,Call,2025-09-12,118.0,27.85,30.2,1.0,1,1.3378939355468746,146.22,126.42,152.0,1.2391525423728813
SHOP,SHOP250912C00119000,Call,2025-09-12,119.0,26.9,28.9,1.0,1,1.2441444042968748,146.22,126.42,152.0,1.2287394957983193
