Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JPM,JPM250912C00305000,Call,2025-09-12,305.0,0.15,0.16,1345.0,2437,0.21192194335937498,292.91,292.91,293.09,0.960360655737705
JPM,JPM250912C00307500,Call,2025-09-12,307.5,0.07,0.08,408.0,859,0.21680470703125,292.91,292.91,293.09,0.9525528455284553
JPM,JPM250912C00310000,Call,2025-09-12,310.0,0.03,0.04,383.0,1899,0.22168747070312497,292.91,292.91,293.09,0.9448709677419356
JPM,JPM250912C00312500,Call,2025-09-12,312.5,0.01,0.02,71.0,1148,0.22657023437499998,292.91,292.91,293.09,0.937312
JPM,JPM250912C00315000,Call,2025-09-12,315.0,0.0,0.01,277.0,1735,0.23438265625,292.91,292.91,293.09,0.929873015873016
JPM,JPM250912C00320000,Call,2025-09-12,320.0,0.0,0.01,33.0,220,0.27735097656249996,292.91,292.91,293.09,0.9153437500000001
JPM,JPM250912C00325000,Call,2025-09-12,325.0,0.0,0.01,9.0,54,0.32031929687499994,292.91,292.91,293.09,0.9012615384615386
JPM,JPM250912C00330000,Call,2025-09-12,330.0,0.0,0.01,70.0,98,0.3632876171875,292.91,292.91,293.09,0.8876060606060607
JPM,JPM250912C00350000,Call,2025-09-12,350.0,0.0,0.01,,6,0.523442265625,292.91,292.91,293.09,0.8368857142857143
JPM,JPM250912C00360000,Call,2025-09-12,360.0,0.0,0.01,,6,0.5625043750000001,292.91,292.91,293.09,0.8136388888888889
JPM,JPM250912C00370000,Call,2025-09-12,370.0,0.0,0.02,,6,0.6718782812500002,292.91,292.91,293.09,0.7916486486486487
JPM,JPM250912P00185000,Put,2025-09-12,185.0,0.0,0.22,,3,1.6171894140625,292.91,292.91,293.09,0.6315933221808746
JPM,JPM250912P00190000,Put,2025-09-12,190.0,0.0,0.22,,5,1.5312523437499999,292.91,292.91,293.09,0.6486634119695469
JPM,JPM250912P00195000,Put,2025-09-12,195.0,0.0,0.03,,1,1.171879140625,292.91,292.91,293.09,0.6657335017582192
JPM,JPM250912P00210000,Put,2025-09-12,210.0,0.0,0.22,1.0,1,1.2089883300781248,292.91,292.91,293.09,0.716943771124236
JPM,JPM250912P00215000,Put,2025-09-12,215.0,0.0,0.22,,2,1.1328168359375002,292.91,292.91,293.09,0.7340138609129083
JPM,JPM250912P00220000,Put,2025-09-12,220.0,0.0,0.01,,17,0.7812521875,292.91,292.91,293.09,0.7510839507015806
JPM,JPM250912P00225000,Put,2025-09-12,225.0,0.0,0.01,1.0,2,0.7187528125,292.91,292.91,293.09,0.7681540404902529
JPM,JPM250912P00230000,Put,2025-09-12,230.0,0.0,0.01,2.0,54,0.6562534375000001,292.91,292.91,293.09,0.7852241302789252
JPM,JPM250912P00235000,Put,2025-09-12,235.0,0.0,0.01,70.0,115,0.6093789062500001,292.91,292.91,293.09,0.8022942200675975
JPM,JPM250912P00240000,Put,2025-09-12,240.0,0.0,0.01,67.0,114,0.5468795312500001,292.91,292.91,293.09,0.8193643098562697
JPM,JPM250912P00245000,Put,2025-09-12,245.0,0.0,0.02,11.0,41,0.5312546875,292.91,292.91,293.09,0.836434399644942
JPM,JPM250912P00250000,Put,2025-09-12,250.0,0.01,0.02,24.0,76,0.507817421875,292.91,292.91,293.09,0.8535044894336143
JPM,JPM250912P00255000,Put,2025-09-12,255.0,0.02,0.03,14.0,80,0.4726615234375,292.91,292.91,293.09,0.8705745792222866
JPM,JPM250912P00260000,Put,2025-09-12,260.0,0.02,0.03,26.0,187,0.414068359375,292.91,292.91,293.09,0.887644669010959
JPM,JPM250912P00265000,Put,2025-09-12,265.0,0.03,0.04,149.0,319,0.367193828125,292.91,292.91,293.09,0.9047147587996313
JPM,JPM250912P00267500,Put,2025-09-12,267.5,0.04,0.05,33.0,59,0.34668622070312494,292.91,292.91,293.09,0.9132498036939674
JPM,JPM250912P00270000,Put,2025-09-12,270.0,0.05,0.06,114.0,280,0.3242255078124999,292.91,292.91,293.09,0.9217848485883035
JPM,JPM250912P00272500,Put,2025-09-12,272.5,0.08,0.09,1031.0,48,0.31055376953124997,292.91,292.91,293.09,0.9303198934826397
JPM,JPM250912P00275000,Put,2025-09-12,275.0,0.12,0.13,104.0,320,0.29492892578124996,292.91,292.91,293.09,0.9388549383769758
JPM,JPM250912P00277500,Put,2025-09-12,277.5,0.18,0.19,426.0,393,0.27930408203124996,292.91,292.91,293.09,0.947389983271312
JPM,JPM250912P00280000,Put,2025-09-12,280.0,0.27,0.29,444.0,525,0.2651440673828125,292.91,292.91,293.09,0.9559250281656481
JPM,JPM250912P00282500,Put,2025-09-12,282.5,0.43,0.46,479.0,1585,0.2534254345703125,292.91,292.91,293.09,0.9644600730599843
JPM,JPM250912P00285000,Put,2025-09-12,285.0,0.67,0.71,490.0,736,0.2399978344726562,292.91,292.91,293.09,0.9729951179543204
JPM,JPM250912P00287500,Put,2025-09-12,287.5,1.07,1.12,704.0,883,0.22901161621093752,292.91,292.91,293.09,0.9815301628486565
JPM,JPM250912P00290000,Put,2025-09-12,290.0,1.69,1.76,1563.0,3768,0.2199785034179687,292.91,292.91,293.09,0.9900652077429927
JPM,JPM250912P00292500,Put,2025-09-12,292.5,2.59,2.69,877.0,948,0.21143366699218746,292.91,292.91,293.09,0.9986002526373288
JPM,JPM250912P00295000,Put,2025-09-12,295.0,3.8,4.0,2140.0,2011,0.20642883422851557,292.91,292.91,293.09,1.007135297531665
JPM,JPM250912P00297500,Put,2025-09-12,297.5,5.45,5.65,392.0,751,0.2010577941894531,292.91,292.91,293.09,1.0156703424260012
JPM,JPM250912P00300000,Put,2025-09-12,300.0,5.8,8.8,118.0,730,0.31580274047851553,292.91,292.91,293.09,1.0242053873203372
JPM,JPM250912P00302500,Put,2025-09-12,302.5,9.35,9.95,33.0,290,0.215828154296875,292.91,292.91,293.09,1.0327404322146734
JPM,JPM250912P00305000,Put,2025-09-12,305.0,10.95,13.4,51.0,278,0.379889013671875,292.91,292.91,293.09,1.0412754771090096
JPM,JPM250912P00307500,Put,2025-09-12,307.5,13.9,16.0,2.0,41,0.43774976318359377,292.91,292.91,293.09,1.0498105220033456
JPM,JPM250912P00310000,Put,2025-09-12,310.0,16.35,18.7,1.0,20,0.50586431640625,292.91,292.91,293.09,1.0583455668976818
JPM,JPM250912P00315000,Put,2025-09-12,315.0,21.4,23.75,3.0,0,0.6001016552734376,292.91,292.91,293.09,1.075415656686354
JPM,JPM250912P00320000,Put,2025-09-12,320.0,26.35,28.75,2.0,0,0.6833527758789064,292.91,292.91,293.09,1.0924857464750264
JPM,JPM250912P00330000,Put,2025-09-12,330.0,35.6,38.75,4.0,6,0.8388687988281249,292.91,292.91,293.09,1.126625926052371
JPM,JPM250912P00335000,Put,2025-09-12,335.0,40.45,43.45,4.0,0,0.8642591699218749,292.91,292.91,293.09,1.1436960158410432
JPM,JPM250919C00105000,Call,2025-09-19,105.0,147.25,150.75,1.0,2,1.0000000000000003e-05,292.91,292.91,293.09,2.789619047619048
JPM,JPM250919C00110000,Call,2025-09-19,110.0,188.3,192.4,1.0,0,4.443607961120605,292.91,292.91,293.09,2.662818181818182
JPM,JPM250919C00120000,Call,2025-09-19,120.0,174.25,175.55,4.0,2,2.9687525781249997,292.91,292.91,293.09,2.440916666666667
JPM,JPM250919C00125000,Call,2025-09-19,125.0,169.15,170.5,1.0,0,2.824709969482422,292.91,292.91,293.09,2.34328
JPM,JPM250919C00130000,Call,2025-09-19,130.0,0.0,0.0,1.0,6,1.0000000000000003e-05,292.91,292.91,293.09,2.2531538461538463
JPM,JPM250919C00135000,Call,2025-09-19,135.0,117.8,120.9,13.0,17,1.0000000000000003e-05,292.91,292.91,293.09,2.169703703703704
JPM,JPM250919C00140000,Call,2025-09-19,140.0,152.25,154.0,1.0,7,1.75000125,292.91,292.91,293.09,2.092214285714286
JPM,JPM250919C00145000,Call,2025-09-19,145.0,91.5,92.45,1.0,23,1.0000000000000003e-05,292.91,292.91,293.09,2.0200689655172415
JPM,JPM250919C00150000,Call,2025-09-19,150.0,139.95,142.55,1.0,29,1.0000000000000003e-05,292.91,292.91,293.09,1.9527333333333334
JPM,JPM250919C00155000,Call,2025-09-19,155.0,132.55,136.45,2.0,34,1.0000000000000003e-05,292.91,292.91,293.09,1.8897419354838711
JPM,JPM250919C00160000,Call,2025-09-19,160.0,131.85,134.9,8.0,109,1.6240253173828125,292.91,292.91,293.09,1.8306875000000002
JPM,JPM250919C00165000,Call,2025-09-19,165.0,127.1,128.95,1.0,37,1.2851598242187499,292.91,292.91,293.09,1.7752121212121215
JPM,JPM250919C00170000,Call,2025-09-19,170.0,122.55,123.85,1.0,77,1.3789093554687497,292.91,292.91,293.09,1.723
JPM,JPM250919C00175000,Call,2025-09-19,175.0,125.0,128.85,2.0,33,2.788333107299805,292.91,292.91,293.09,1.6737714285714287
JPM,JPM250919C00180000,Call,2025-09-19,180.0,112.35,113.95,1.0,57,1.2148476757812499,292.91,292.91,293.09,1.6272777777777778
JPM,JPM250919C00185000,Call,2025-09-19,185.0,106.9,108.95,1.0,60,0.8437515624999999,292.91,292.91,293.09,1.5832972972972974
JPM,JPM250919C00190000,Call,2025-09-19,190.0,102.6,103.85,2.0,253,1.1376996240234376,292.91,292.91,293.09,1.5416315789473685
JPM,JPM250919C00195000,Call,2025-09-19,195.0,97.95,99.35,1.0,378,1.2382850585937497,292.91,292.91,293.09,1.5021025641025643
JPM,JPM250919C00200000,Call,2025-09-19,200.0,92.75,94.3,18.0,188,1.1337933935546878,292.91,292.91,293.09,1.46455
JPM,JPM250919C00205000,Call,2025-09-19,205.0,87.7,88.85,1.0,239,0.981445498046875,292.91,292.91,293.09,1.428829268292683
JPM,JPM250919C00210000,Call,2025-09-19,210.0,82.8,84.6,5.0,319,1.0561570629882815,292.91,292.91,293.09,1.394809523809524
JPM,JPM250919C00215000,Call,2025-09-19,215.0,76.9,78.7,1.0,306,0.993164130859375,292.91,292.91,293.09,1.362372093023256
JPM,JPM250919C00220000,Call,2025-09-19,220.0,73.0,74.05,1.0,338,0.8876964355468748,292.91,292.91,293.09,1.331409090909091
JPM,JPM250919C00225000,Call,2025-09-19,225.0,67.1,68.7,1.0,1379,0.8696302099609375,292.91,292.91,293.09,1.3018222222222224
JPM,JPM250919C00230000,Call,2025-09-19,230.0,62.55,64.55,40.0,1367,0.7763694238281251,292.91,292.91,293.09,1.273521739130435
JPM,JPM250919C00235000,Call,2025-09-19,235.0,57.9,58.75,2.0,500,0.6630893066406252,292.91,292.91,293.09,1.2464255319148938
JPM,JPM250919C00240000,Call,2025-09-19,240.0,52.8,55.4,4.0,1515,0.7570825073242189,292.91,292.91,293.09,1.2204583333333334
JPM,JPM250919C00245000,Call,2025-09-19,245.0,47.8,48.85,1.0,450,0.5561567822265626,292.91,292.91,293.09,1.1955510204081634
JPM,JPM250919C00250000,Call,2025-09-19,250.0,42.7,44.5,15.0,3464,0.5581098876953126,292.91,292.91,293.09,1.17164
JPM,JPM250919C00255000,Call,2025-09-19,255.0,38.3,39.65,3.0,1361,0.5556685058593751,292.91,292.91,293.09,1.1486666666666667
JPM,JPM250919C00260000,Call,2025-09-19,260.0,32.55,34.45,2.0,4061,0.5481002221679689,292.91,292.91,293.09,1.1265769230769231
JPM,JPM250919C00265000,Call,2025-09-19,265.0,28.5,29.15,7.0,1002,0.45361874511718747,292.91,292.91,293.09,1.1053207547169812
JPM,JPM250919C00267500,Call,2025-09-19,267.5,25.4,27.7,,26,0.514531221923828,292.91,292.91,293.09,1.0949906542056076
JPM,JPM250919C00270000,Call,2025-09-19,270.0,23.6,24.9,73.0,1819,0.4558159887695313,292.91,292.91,293.09,1.084851851851852
JPM,JPM250919C00272500,Call,2025-09-19,272.5,20.7,22.1,3.0,5,0.397466962890625,292.91,292.91,293.09,1.0748990825688074
JPM,JPM250919C00275000,Call,2025-09-19,275.0,18.5,19.9,92.0,2429,0.3859924682617187,292.91,292.91,293.09,1.065127272727273
JPM,JPM250919C00277500,Call,2025-09-19,277.5,15.9,17.0,2.0,10,0.32166205688476557,292.91,292.91,293.09,1.0555315315315317
JPM,JPM250919C00280000,Call,2025-09-19,280.0,14.25,14.95,130.0,2006,0.317389638671875,292.91,292.91,293.09,1.046107142857143
JPM,JPM250919C00282500,Call,2025-09-19,282.5,12.1,12.65,30.0,15,0.2921213366699218,292.91,292.91,293.09,1.036849557522124
JPM,JPM250919C00285000,Call,2025-09-19,285.0,10.1,10.25,108.0,1875,0.25830819824218754,292.91,292.91,293.09,1.0277543859649123
JPM,JPM250919C00287500,Call,2025-09-19,287.5,8.15,8.4,42.0,363,0.25049577636718745,292.91,292.91,293.09,1.018817391304348
JPM,JPM250919C00290000,Call,2025-09-19,290.0,6.45,6.6,183.0,9699,0.23767852172851558,292.91,292.91,293.09,1.0100344827586207
JPM,JPM250919C00292500,Call,2025-09-19,292.5,4.9,5.05,199.0,859,0.22864540893554688,292.91,292.91,293.09,1.0014017094017096
JPM,JPM250919C00295000,Call,2025-09-19,295.0,3.6,3.75,877.0,3583,0.22205367797851558,292.91,292.91,293.09,0.9929152542372882
JPM,JPM250919C00297500,Call,2025-09-19,297.5,2.58,2.66,250.0,601,0.21521780883789063,292.91,292.91,293.09,0.9845714285714287
JPM,JPM250919C00300000,Call,2025-09-19,300.0,1.78,1.84,1341.0,6661,0.2111895288085937,292.91,292.91,293.09,0.9763666666666667
JPM,JPM250919C00302500,Call,2025-09-19,302.5,1.18,1.24,344.0,1461,0.20899228515624996,292.91,292.91,293.09,0.9682975206611572
JPM,JPM250919C00305000,Call,2025-09-19,305.0,0.77,0.81,630.0,4207,0.20752745605468748,292.91,292.91,293.09,0.960360655737705
JPM,JPM250919C00307500,Call,2025-09-19,307.5,0.5,0.53,216.0,1658,0.2082598706054687,292.91,292.91,293.09,0.9525528455284553
JPM,JPM250919C00310000,Call,2025-09-19,310.0,0.32,0.35,1027.0,5320,0.21070125244140625,292.91,292.91,293.09,0.9448709677419356
JPM,JPM250919C00312500,Call,2025-09-19,312.5,0.21,0.23,278.0,1607,0.21363091064453127,292.91,292.91,293.09,0.937312
JPM,JPM250919C00315000,Call,2025-09-19,315.0,0.14,0.16,848.0,3355,0.2192460888671875,292.91,292.91,293.09,0.929873015873016
JPM,JPM250919C00320000,Call,2025-09-19,320.0,0.06,0.08,38.0,3587,0.2304764453125,292.91,292.91,293.09,0.9153437500000001
JPM,JPM250919C00325000,Call,2025-09-19,325.0,0.03,0.04,128.0,2843,0.242195078125,292.91,292.91,293.09,0.9012615384615386
JPM,JPM250919C00330000,Call,2025-09-19,330.0,0.02,0.23,5.0,708,0.3501041552734374,292.91,292.91,293.09,0.8876060606060607
JPM,JPM250919C00335000,Call,2025-09-19,335.0,0.01,0.02,6.0,443,0.27930408203124996,292.91,292.91,293.09,0.874358208955224
JPM,JPM250919C00340000,Call,2025-09-19,340.0,0.0,0.02,10.0,475,0.30664755859375,292.91,292.91,293.09,0.8615
JPM,JPM250919C00345000,Call,2025-09-19,345.0,0.0,0.02,23.0,168,0.3320379296875,292.91,292.91,293.09,0.8490144927536233
JPM,JPM250919C00350000,Call,2025-09-19,350.0,0.0,0.01,1.0,102,0.335944140625,292.91,292.91,293.09,0.8368857142857143
JPM,JPM250919C00355000,Call,2025-09-19,355.0,0.0,0.01,4.0,1544,0.35938140625,292.91,292.91,293.09,0.8250985915492959
JPM,JPM250919C00360000,Call,2025-09-19,360.0,0.0,0.03,1.0,54,0.42578699218750005,292.91,292.91,293.09,0.8136388888888889
JPM,JPM250919C00365000,Call,2025-09-19,365.0,0.0,0.04,1.0,9,0.46680220703125,292.91,292.91,293.09,0.8024931506849315
JPM,JPM250919C00370000,Call,2025-09-19,370.0,0.0,0.01,10.0,101,0.42969320312500003,292.91,292.91,293.09,0.7916486486486487
JPM,JPM250919P00105000,Put,2025-09-19,105.0,0.0,0.01,2.0,505,1.6875015625,292.91,292.91,293.09,0.358471885562118
JPM,JPM250919P00110000,Put,2025-09-19,110.0,0.0,0.01,1.0,45,1.5937520312499998,292.91,292.91,293.09,0.3755419753507903
JPM,JPM250919P00115000,Put,2025-09-19,115.0,0.0,0.04,15.0,0,1.703126484375,292.91,292.91,293.09,0.3926120651394626
JPM,JPM250919P00120000,Put,2025-09-19,120.0,0.0,0.01,1.0,113,1.46875265625,292.91,292.91,293.09,0.40968215492813487
JPM,JPM250919P00125000,Put,2025-09-19,125.0,0.0,0.15,3.0,111,1.7695324023437498,292.91,292.91,293.09,0.42675224471680717
JPM,JPM250919P00130000,Put,2025-09-19,130.0,0.0,0.21,1.0,161,1.7578137109375,292.91,292.91,293.09,0.4438223345054795
JPM,JPM250919P00135000,Put,2025-09-19,135.0,0.0,0.0,200.0,435,0.500005,292.91,292.91,293.09,0.4608924242941517
JPM,JPM250919P00140000,Put,2025-09-19,140.0,0.0,0.0,2.0,248,0.500005,292.91,292.91,293.09,0.47796251408282403
JPM,JPM250919P00145000,Put,2025-09-19,145.0,0.0,0.22,13.0,77,1.54297103515625,292.91,292.91,293.09,0.49503260387149634
JPM,JPM250919P00150000,Put,2025-09-19,150.0,0.0,0.03,3.0,920,1.21875390625,292.91,292.91,293.09,0.5121026936601686
JPM,JPM250919P00155000,Put,2025-09-19,155.0,0.0,0.04,2.0,106,1.1875040625,292.91,292.91,293.09,0.5291727834488409
JPM,JPM250919P00160000,Put,2025-09-19,160.0,0.0,0.01,1.0,426,1.000005,292.91,292.91,293.09,0.5462428732375132
JPM,JPM250919P00165000,Put,2025-09-19,165.0,0.0,0.14,1.0,124,1.2148476757812499,292.91,292.91,293.09,0.5633129630261855
JPM,JPM250919P00170000,Put,2025-09-19,170.0,0.0,0.01,2.0,227,0.9062509375,292.91,292.91,293.09,0.5803830528148578
JPM,JPM250919P00175000,Put,2025-09-19,175.0,0.0,0.01,120.0,599,0.87500125,292.91,292.91,293.09,0.59745314260353
JPM,JPM250919P00180000,Put,2025-09-19,180.0,0.0,0.01,1.0,609,0.8125018749999999,292.91,292.91,293.09,0.6145232323922023
JPM,JPM250919P00185000,Put,2025-09-19,185.0,0.0,0.01,30.0,1371,0.7812521875,292.91,292.91,293.09,0.6315933221808746
JPM,JPM250919P00190000,Put,2025-09-19,190.0,0.0,0.01,1.0,1184,0.73437765625,292.91,292.91,293.09,0.6486634119695469
JPM,JPM250919P00195000,Put,2025-09-19,195.0,0.0,0.02,1.0,3233,0.73437765625,292.91,292.91,293.09,0.6657335017582192
JPM,JPM250919P00200000,Put,2025-09-19,200.0,0.0,0.01,3.0,6193,0.6562534375000001,292.91,292.91,293.09,0.6828035915468915
JPM,JPM250919P00205000,Put,2025-09-19,205.0,0.0,0.02,7.0,2426,0.648441015625,292.91,292.91,293.09,0.6998736813355637
JPM,JPM250919P00210000,Put,2025-09-19,210.0,0.0,0.02,1.0,1631,0.6093789062500001,292.91,292.91,293.09,0.716943771124236
JPM,JPM250919P00215000,Put,2025-09-19,215.0,0.0,0.02,30.0,2835,0.570316796875,292.91,292.91,293.09,0.7340138609129083
JPM,JPM250919P00220000,Put,2025-09-19,220.0,0.0,0.01,40.0,4234,0.500005,292.91,292.91,293.09,0.7510839507015806
JPM,JPM250919P00225000,Put,2025-09-19,225.0,0.01,0.02,22.0,5041,0.507817421875,292.91,292.91,293.09,0.7681540404902529
JPM,JPM250919P00230000,Put,2025-09-19,230.0,0.01,0.02,1.0,4195,0.48438015625,292.91,292.91,293.09,0.7852241302789252
JPM,JPM250919P00235000,Put,2025-09-19,235.0,0.02,0.03,13.0,3274,0.46484910156250003,292.91,292.91,293.09,0.8022942200675975
JPM,JPM250919P00240000,Put,2025-09-19,240.0,0.03,0.04,101.0,3739,0.437505625,292.91,292.91,293.09,0.8193643098562697
JPM,JPM250919P00245000,Put,2025-09-19,245.0,0.05,0.06,13.0,2862,0.41602146484374997,292.91,292.91,293.09,0.836434399644942
JPM,JPM250919P00250000,Put,2025-09-19,250.0,0.07,0.08,77.0,2017,0.387701435546875,292.91,292.91,293.09,0.8535044894336143
JPM,JPM250919P00255000,Put,2025-09-19,255.0,0.1,0.12,16.0,1880,0.36524072265625,292.91,292.91,293.09,0.8705745792222866
JPM,JPM250919P00260000,Put,2025-09-19,260.0,0.15,0.17,36.0,4679,0.3393620751953125,292.91,292.91,293.09,0.887644669010959
JPM,JPM250919P00265000,Put,2025-09-19,265.0,0.23,0.25,33.0,2882,0.3139717041015625,292.91,292.91,293.09,0.9047147587996313
JPM,JPM250919P00267500,Put,2025-09-19,267.5,0.29,0.3,6.0,116,0.299811689453125,292.91,292.91,293.09,0.9132498036939674
JPM,JPM250919P00270000,Put,2025-09-19,270.0,0.36,0.38,84.0,2217,0.28882547119140617,292.91,292.91,293.09,0.9217848485883035
JPM,JPM250919P00272500,Put,2025-09-19,272.5,0.45,0.47,38.0,108,0.2758861474609374,292.91,292.91,293.09,0.9303198934826397
JPM,JPM250919P00275000,Put,2025-09-19,275.0,0.57,0.6,508.0,5478,0.264655791015625,292.91,292.91,293.09,0.9388549383769758
JPM,JPM250919P00277500,Put,2025-09-19,277.5,0.74,0.76,52.0,225,0.2523268127441406,292.91,292.91,293.09,0.947389983271312
JPM,JPM250919P00280000,Put,2025-09-19,280.0,0.96,1.0,234.0,3001,0.2425612854003906,292.91,292.91,293.09,0.9559250281656481
JPM,JPM250919P00282500,Put,2025-09-19,282.5,1.28,1.32,30.0,518,0.2329178271484375,292.91,292.91,293.09,0.9644600730599843
JPM,JPM250919P00285000,Put,2025-09-19,285.0,1.71,1.76,701.0,1692,0.22449505981445309,292.91,292.91,293.09,0.9729951179543204
JPM,JPM250919P00287500,Put,2025-09-19,287.5,2.27,2.33,264.0,1113,0.215828154296875,292.91,292.91,293.09,0.9815301628486565
JPM,JPM250919P00290000,Put,2025-09-19,290.0,3.0,3.1,745.0,5840,0.20887021606445308,292.91,292.91,293.09,0.9900652077429927
JPM,JPM250919P00292500,Put,2025-09-19,292.5,3.95,4.1,256.0,1049,0.20325503784179685,292.91,292.91,293.09,0.9986002526373288
JPM,JPM250919P00295000,Put,2025-09-19,295.0,5.15,5.35,293.0,1115,0.1986164123535156,292.91,292.91,293.09,1.007135297531665
JPM,JPM250919P00297500,Put,2025-09-19,297.5,6.6,6.8,36.0,221,0.19214675048828128,292.91,292.91,293.09,1.0156703424260012
JPM,JPM250919P00300000,Put,2025-09-19,300.0,8.3,8.55,120.0,1217,0.18921709228515626,292.91,292.91,293.09,1.0242053873203372
JPM,JPM250919P00302500,Put,2025-09-19,302.5,9.25,10.5,11.0,163,0.1860432958984375,292.91,292.91,293.09,1.0327404322146734
JPM,JPM250919P00305000,Put,2025-09-19,305.0,11.9,12.65,24.0,185,0.18555501953124998,292.91,292.91,293.09,1.0412754771090096
JPM,JPM250919P00307500,Put,2025-09-19,307.5,12.85,16.65,4.0,13,0.3267889587402344,292.91,292.91,293.09,1.0498105220033456
JPM,JPM250919P00310000,Put,2025-09-19,310.0,16.45,17.75,2.0,679,0.247077841796875,292.91,292.91,293.09,1.0583455668976818
JPM,JPM250919P00312500,Put,2025-09-19,312.5,18.85,20.25,3.0,19,0.27197993652343744,292.91,292.91,293.09,1.066880611792018
JPM,JPM250919P00315000,Put,2025-09-19,315.0,21.0,22.65,1.0,25,0.2841868457031249,292.91,292.91,293.09,1.075415656686354
JPM,JPM250919P00320000,Put,2025-09-19,320.0,25.4,28.1,1.0,0,0.38184211914062494,292.91,292.91,293.09,1.0924857464750264
JPM,JPM250919P00325000,Put,2025-09-19,325.0,32.7,35.85,,0,0.536259520263672,292.91,292.91,293.09,1.1095558362636986
JPM,JPM250919P00330000,Put,2025-09-19,330.0,36.35,37.95,1.0,2,0.4563042651367188,292.91,292.91,293.09,1.126625926052371
JPM,JPM250919P00335000,Put,2025-09-19,335.0,41.3,43.55,1.0,0,0.5686078295898438,292.91,292.91,293.09,1.1436960158410432
JPM,JPM250919P00340000,Put,2025-09-19,340.0,98.15,100.8,1.0,0,3.265870975952148,292.91,292.91,293.09,1.1607661056297156
JPM,JPM250919P00345000,Put,2025-09-19,345.0,51.3,53.0,1.0,0,0.5874064697265625,292.91,292.91,293.09,1.1778361954183878
JPM,JPM250919P00350000,Put,2025-09-19,350.0,56.4,57.6,3.0,0,0.5581098876953126,292.91,292.91,293.09,1.19490628520706
JPM,JPM250926C00195000,Call,2025-09-26,195.0,97.55,99.95,,5,1.0068409033203123,292.91,292.91,293.09,1.5021025641025643
JPM,JPM250926C00220000,Call,2025-09-26,220.0,72.35,74.2,1.0,2,0.6445348046875,292.91,292.91,293.09,1.331409090909091
JPM,JPM250926C00235000,Call,2025-09-26,235.0,57.5,59.55,,10,0.5666547241210937,292.91,292.91,293.09,1.2464255319148938
JPM,JPM250926C00240000,Call,2025-09-26,240.0,52.65,54.35,8.0,9,0.5173388110351562,292.91,292.91,293.09,1.2204583333333334
