Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GWRE,GWRE250919C00160000,Call,2025-09-19,160.0,100.0,104.0,1.0,1,1.138676181640625,261.88,261.0,264.56,1.63675
GWRE,GWRE250919C00170000,Call,2025-09-19,170.0,89.9,94.0,1.0,0,0.9492192578124999,261.88,261.0,264.56,1.540470588235294
GWRE,GWRE250919C00185000,Call,2025-09-19,185.0,75.1,79.1,2.0,2,0.903321279296875,261.88,261.0,264.56,1.4155675675675676
GWRE,GWRE250919C00190000,Call,2025-09-19,190.0,69.9,74.1,1.0,1,0.773439765625,261.88,261.0,264.56,1.3783157894736842
GWRE,GWRE250919C00200000,Call,2025-09-19,200.0,60.3,64.0,19.0,10,0.747072841796875,261.88,261.0,264.56,1.3094
GWRE,GWRE250919C00210000,Call,2025-09-19,210.0,51.5,54.1,1.0,152,0.7949239257812499,261.88,261.0,264.56,1.247047619047619
GWRE,GWRE250919C00220000,Call,2025-09-19,220.0,41.2,44.0,12.0,383,0.62305064453125,261.88,261.0,264.56,1.1903636363636363
GWRE,GWRE250919C00230000,Call,2025-09-19,230.0,30.8,34.1,30.0,169,0.6745638012695314,261.88,261.0,264.56,1.138608695652174
GWRE,GWRE250919C00240000,Call,2025-09-19,240.0,21.6,24.6,16.0,83,0.5574995422363282,261.88,261.0,264.56,1.0911666666666666
GWRE,GWRE250919C00250000,Call,2025-09-19,250.0,12.8,15.6,11.0,312,0.45117736328125,261.88,261.0,264.56,1.04752
GWRE,GWRE250919C00260000,Call,2025-09-19,260.0,5.5,8.0,157.0,140,0.3719545227050781,261.88,261.0,264.56,1.0072307692307692
GWRE,GWRE250919C00270000,Call,2025-09-19,270.0,3.0,3.5,1439.0,417,0.3537662280273437,261.88,261.0,264.56,0.9699259259259259
GWRE,GWRE250919C00280000,Call,2025-09-19,280.0,1.25,1.55,2959.0,798,0.37244279907226563,261.88,261.0,264.56,0.9352857142857143
GWRE,GWRE250919C00290000,Call,2025-09-19,290.0,0.35,0.6,32.0,58,0.38281867187499996,261.88,261.0,264.56,0.9030344827586206
GWRE,GWRE250919C00300000,Call,2025-09-19,300.0,0.0,0.4,13.0,29,0.43897045410156255,261.88,261.0,264.56,0.8729333333333333
GWRE,GWRE250919C00310000,Call,2025-09-19,310.0,0.0,1.35,2.0,2,0.5776409423828125,261.88,261.0,264.56,0.8447741935483871
GWRE,GWRE250919C00320000,Call,2025-09-19,320.0,0.0,1.15,1.0,0,0.6401403173828125,261.88,261.0,264.56,0.818375
GWRE,GWRE250919C00330000,Call,2025-09-19,330.0,0.0,0.75,2.0,23,0.6650424121093752,261.88,261.0,264.56,0.7935757575757576
GWRE,GWRE250919P00140000,Put,2025-09-19,140.0,0.0,1.15,,103,1.763673056640625,261.88,261.0,264.56,0.5345959981670995
GWRE,GWRE250919P00150000,Put,2025-09-19,150.0,0.0,2.1,,13,1.7685558447265624,261.88,261.0,264.56,0.5727814266076066
GWRE,GWRE250919P00155000,Put,2025-09-19,155.0,0.0,2.15,1.0,13,1.6860367260742186,261.88,261.0,264.56,0.59187414082786
GWRE,GWRE250919P00160000,Put,2025-09-19,160.0,0.0,2.15,21.0,23,1.5981465405273436,261.88,261.0,264.56,0.6109668550481137
GWRE,GWRE250919P00165000,Put,2025-09-19,165.0,0.0,1.35,6.0,14,1.3867218164062498,261.88,261.0,264.56,0.6300595692683671
GWRE,GWRE250919P00170000,Put,2025-09-19,170.0,0.0,0.2,123.0,105,0.9882813671875,261.88,261.0,264.56,0.6491522834886208
GWRE,GWRE250919P00175000,Put,2025-09-19,175.0,0.0,0.1,5.0,30,0.85937640625,261.88,261.0,264.56,0.6682449977088744
GWRE,GWRE250919P00180000,Put,2025-09-19,180.0,0.0,0.15,27.0,67,0.8398453515625,261.88,261.0,264.56,0.6873377119291278
GWRE,GWRE250919P00185000,Put,2025-09-19,185.0,0.0,0.65,23.0,75,0.9589847851562499,261.88,261.0,264.56,0.7064304261493815
GWRE,GWRE250919P00190000,Put,2025-09-19,190.0,0.0,1.25,58.0,59,1.0009815576171874,261.88,261.0,264.56,0.725523140369635
GWRE,GWRE250919P00195000,Put,2025-09-19,195.0,0.0,0.8,47.0,36,0.8608412353515625,261.88,261.0,264.56,0.7446158545898885
