Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BFH,BFH250919C00037500,Call,2025-09-19,37.5,0.0,0.0,,2,1.0000000000000003e-05,65.57,62.75,69.3,1.748533333333333
BFH,BFH250919C00047500,Call,2025-09-19,47.5,9.2,11.5,1.0,3,1.0000000000000003e-05,65.57,62.75,69.3,1.3804210526315788
BFH,BFH250919C00050000,Call,2025-09-19,50.0,10.3,14.3,4.0,7,1.0000000000000003e-05,65.57,62.75,69.3,1.3114
BFH,BFH250919C00052500,Call,2025-09-19,52.5,12.6,14.0,1.0,12,0.79883013671875,65.57,62.75,69.3,1.2489523809523808
BFH,BFH250919C00055000,Call,2025-09-19,55.0,9.9,12.6,1.0,5,0.8906260937499999,65.57,62.75,69.3,1.192181818181818
BFH,BFH250919C00057500,Call,2025-09-19,57.5,7.8,9.1,8.0,29,0.6054726953125001,65.57,62.75,69.3,1.1403478260869564
BFH,BFH250919C00060000,Call,2025-09-19,60.0,5.8,6.6,17.0,173,0.5468795312500001,65.57,62.75,69.3,1.0928333333333333
BFH,BFH250919C00062500,Call,2025-09-19,62.5,3.7,4.0,8.0,28,0.4580132324218751,65.57,62.75,69.3,1.0491199999999998
BFH,BFH250919C00065000,Call,2025-09-19,65.0,1.9,2.9,1.0,162,0.551762294921875,65.57,62.75,69.3,1.0087692307692306
BFH,BFH250919C00067500,Call,2025-09-19,67.5,0.1,1.2,1.0,22,0.41992767578125,65.57,62.75,69.3,0.9714074074074073
BFH,BFH250919C00070000,Call,2025-09-19,70.0,0.05,1.0,2.0,20,0.5400436621093752,65.57,62.75,69.3,0.9367142857142856
BFH,BFH250919C00072500,Call,2025-09-19,72.5,0.0,0.4,6.0,9,0.49219257812500006,65.57,62.75,69.3,0.9044137931034482
BFH,BFH250919C00075000,Call,2025-09-19,75.0,0.0,1.35,1.0,12,0.7045927978515626,65.57,62.75,69.3,0.8742666666666665
BFH,BFH250919C00080000,Call,2025-09-19,80.0,0.2,1.6,1.0,1,0.9985351708984375,65.57,62.75,69.3,0.8196249999999999
BFH,BFH250919C00095000,Call,2025-09-19,95.0,0.0,0.0,,0,0.500005,65.57,62.75,69.3,0.6902105263157894
