Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NCLH,NCLH250912C00015000,Call,2025-09-12,15.0,8.85,10.05,1.0,4,3.6953132617187503,24.53,24.59,24.56,1.6353333333333333
NCLH,NCLH250912C00017000,Call,2025-09-12,17.0,7.5,7.6,3.0,4,1.46875265625,24.53,24.59,24.56,1.4429411764705884
NCLH,NCLH250912C00017500,Call,2025-09-12,17.5,7.0,7.1,5.0,8,1.359378203125,24.53,24.59,24.56,1.4017142857142857
NCLH,NCLH250912C00018000,Call,2025-09-12,18.0,5.55,6.6,5.0,1,1.5546897265624997,24.53,24.59,24.56,1.3627777777777779
NCLH,NCLH250912C00018500,Call,2025-09-12,18.5,6.0,6.15,1.0,3,1.3281283593749997,24.53,24.59,24.56,1.325945945945946
NCLH,NCLH250912C00019000,Call,2025-09-12,19.0,5.5,5.65,3.0,12,1.21875390625,24.53,24.59,24.56,1.2910526315789475
NCLH,NCLH250912C00019500,Call,2025-09-12,19.5,5.0,5.15,6.0,11,1.1171919140625,24.53,24.59,24.56,1.257948717948718
NCLH,NCLH250912C00020000,Call,2025-09-12,20.0,4.5,4.6,5.0,42,0.87500125,24.53,24.59,24.56,1.2265000000000001
NCLH,NCLH250912C00020500,Call,2025-09-12,20.5,3.85,4.15,3.0,4,1.1328168359375002,24.53,24.59,24.56,1.1965853658536585
NCLH,NCLH250912C00021000,Call,2025-09-12,21.0,3.5,3.65,1.0,22,0.804689453125,24.53,24.59,24.56,1.168095238095238
NCLH,NCLH250912C00021500,Call,2025-09-12,21.5,2.8,3.15,1.0,28,0.8945323046874999,24.53,24.59,24.56,1.1409302325581396
NCLH,NCLH250912C00022000,Call,2025-09-12,22.0,2.43,2.63,10.0,68,0.7382838671874999,24.53,24.59,24.56,1.115
NCLH,NCLH250912C00023000,Call,2025-09-12,23.0,1.34,1.68,3.0,47,0.5820354296875,24.53,24.59,24.56,1.066521739130435
NCLH,NCLH250912C00023500,Call,2025-09-12,23.5,0.47,1.33,1.0,8,0.6210975390625001,24.53,24.59,24.56,1.0438297872340425
NCLH,NCLH250912C00024000,Call,2025-09-12,24.0,0.8,0.86,273.0,536,0.49023947265625006,24.53,24.59,24.56,1.0220833333333335
NCLH,NCLH250912C00024500,Call,2025-09-12,24.5,0.49,0.55,418.0,146,0.46680220703125,24.53,24.59,24.56,1.0012244897959184
NCLH,NCLH250912C00025000,Call,2025-09-12,25.0,0.28,0.33,1643.0,671,0.46094289062500005,24.53,24.59,24.56,0.9812000000000001
NCLH,NCLH250912C00025500,Call,2025-09-12,25.5,0.15,0.18,530.0,400,0.45313046875,24.53,24.59,24.56,0.9619607843137256
NCLH,NCLH250912C00026000,Call,2025-09-12,26.0,0.07,0.1,2515.0,1332,0.46484910156250003,24.53,24.59,24.56,0.9434615384615385
NCLH,NCLH250912C00026500,Call,2025-09-12,26.5,0.03,0.06,90.0,179,0.48828636718750007,24.53,24.59,24.56,0.9256603773584906
NCLH,NCLH250912C00027000,Call,2025-09-12,27.0,0.02,0.05,71.0,1315,0.507817421875,24.53,24.59,24.56,0.9085185185185186
NCLH,NCLH250912C00027500,Call,2025-09-12,27.5,0.0,0.22,3.0,69,0.7617211328125001,24.53,24.59,24.56,0.892
NCLH,NCLH250912C00028000,Call,2025-09-12,28.0,0.01,0.05,96.0,302,0.64062859375,24.53,24.59,24.56,0.8760714285714286
NCLH,NCLH250912C00028500,Call,2025-09-12,28.5,0.0,0.5,2.0,3,1.169926025390625,24.53,24.59,24.56,0.860701754385965
NCLH,NCLH250912C00029000,Call,2025-09-12,29.0,0.0,0.04,20.0,53,0.7187528125,24.53,24.59,24.56,0.8458620689655173
