Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WK,WK250919C00070000,Call,2025-09-19,70.0,9.6,13.7,,14,0.5839885351562499,81.37,77.01,82.0,1.1624285714285716
WK,WK250919C00075000,Call,2025-09-19,75.0,5.0,8.9,40.0,50,0.9023447265625,81.37,77.01,82.0,1.0849333333333333
WK,WK250919C00080000,Call,2025-09-19,80.0,0.75,4.9,1.0,19,0.7165555688476561,81.37,77.01,82.0,1.017125
WK,WK250919C00085000,Call,2025-09-19,85.0,0.3,2.7,1.0,121,0.7104521142578125,81.37,77.01,82.0,0.9572941176470589
WK,WK250919C00090000,Call,2025-09-19,90.0,0.05,0.5,1.0,71,0.49414568359375005,81.37,77.01,82.0,0.9041111111111112
WK,WK250919C00100000,Call,2025-09-19,100.0,0.0,2.15,1.0,1,1.0102588549804685,81.37,77.01,82.0,0.8137000000000001
WK,WK250919P00035000,Put,2025-09-19,35.0,0.0,1.5,,8,3.0117212207031248,81.37,77.01,82.0,0.43013395600344106
WK,WK250919P00040000,Put,2025-09-19,40.0,0.0,0.0,1.0,4,0.500005,81.37,77.01,82.0,0.4915816640039326
WK,WK250919P00045000,Put,2025-09-19,45.0,0.0,0.0,,1,0.500005,81.37,77.01,82.0,0.5530293720044243
WK,WK250919P00055000,Put,2025-09-19,55.0,0.0,1.45,10.0,10,1.5664084179687499,81.37,77.01,82.0,0.6759247880054073
WK,WK250919P00065000,Put,2025-09-19,65.0,0.0,0.45,1.0,5,0.7656273437500001,81.37,77.01,82.0,0.7988202040063905
WK,WK250919P00070000,Put,2025-09-19,70.0,0.0,0.7,1.0,31,0.6181678808593751,81.37,77.01,82.0,0.8602679120068821
WK,WK250919P00075000,Put,2025-09-19,75.0,0.05,2.65,1.0,23,0.6538120556640626,81.37,77.01,82.0,0.9217156200073737
WK,WK250919P00080000,Put,2025-09-19,80.0,0.0,3.4,1.0,127,0.6940948559570312,81.37,77.01,82.0,0.9831633280078652
WK,WK250919P00085000,Put,2025-09-19,85.0,3.6,7.7,,0,0.5893595751953126,81.37,77.01,82.0,1.044611036008357
WK,WK250919P00090000,Put,2025-09-19,90.0,8.5,12.3,2.0,2,0.79687703125,81.37,77.01,82.0,1.1060587440088485
WK,WK251017C00045000,Call,2025-10-17,45.0,0.0,0.0,1.0,1,1.0000000000000003e-05,81.37,77.01,82.0,1.8082222222222224
WK,WK251017C00065000,Call,2025-10-17,65.0,16.3,19.5,2.0,15,0.708010732421875,81.37,77.01,82.0,1.2518461538461538
WK,WK251017C00070000,Call,2025-10-17,70.0,11.6,14.8,2.0,13,0.5856975024414062,81.37,77.01,82.0,1.1624285714285716
WK,WK251017C00075000,Call,2025-10-17,75.0,7.8,10.3,3.0,20,0.5105029418945313,81.37,77.01,82.0,1.0849333333333333
WK,WK251017C00080000,Call,2025-10-17,80.0,4.5,5.5,2.0,15,0.4493463269042969,81.37,77.01,82.0,1.017125
WK,WK251017C00085000,Call,2025-10-17,85.0,0.45,4.6,2.0,30,0.5695843823242188,81.37,77.01,82.0,0.9572941176470589
WK,WK251017C00090000,Call,2025-10-17,90.0,0.0,3.1,1.0,1,0.57812921875,81.37,77.01,82.0,0.9041111111111112
WK,WK251017C00095000,Call,2025-10-17,95.0,0.0,2.55,,1,0.6438023901367188,81.37,77.01,82.0,0.8565263157894737
WK,WK251017C00105000,Call,2025-10-17,105.0,0.0,2.6,,1,0.6748079394531252,81.37,77.01,82.0,0.774952380952381
WK,WK251017C00115000,Call,2025-10-17,115.0,0.0,0.0,1.0,4,0.2500075,81.37,77.01,82.0,0.7075652173913044
