Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MP,MP250912C00035000,Call,2025-09-12,35.0,25.7,29.7,3.0,3,4.794925881347655,62.72,62.52,62.72,1.792
MP,MP250912C00040000,Call,2025-09-12,40.0,20.7,24.7,7.0,6,3.93750015625,62.72,62.52,62.72,1.568
MP,MP250912C00045000,Call,2025-09-12,45.0,15.8,19.4,1.0,23,2.983400979003906,62.72,62.52,62.72,1.3937777777777778
MP,MP250912C00049000,Call,2025-09-12,49.0,12.3,14.8,9.0,29,2.0742235644531246,62.72,62.52,62.72,1.28
MP,MP250912C00050000,Call,2025-09-12,50.0,11.3,13.8,1.0,21,1.953125234375,62.72,62.52,62.72,1.2544
MP,MP250912C00051000,Call,2025-09-12,51.0,10.4,12.9,20.0,21,1.89453177734375,62.72,62.52,62.72,1.2298039215686274
MP,MP250912C00052000,Call,2025-09-12,52.0,9.8,11.9,4.0,24,0.9648441015625,62.72,62.52,62.72,1.2061538461538461
MP,MP250912C00053000,Call,2025-09-12,53.0,8.4,10.7,25.0,47,1.541017919921875,62.72,62.52,62.72,1.1833962264150943
MP,MP250912C00054000,Call,2025-09-12,54.0,7.4,10.1,21.0,80,0.6171913281250001,62.72,62.52,62.72,1.1614814814814816
MP,MP250912C00055000,Call,2025-09-12,55.0,6.5,8.8,14.0,77,1.36328443359375,62.72,62.52,62.72,1.1403636363636362
MP,MP250912C00056000,Call,2025-09-12,56.0,6.8,7.1,15.0,32,0.7402369726562499,62.72,62.52,62.72,1.1199999999999999
MP,MP250912C00057000,Call,2025-09-12,57.0,5.9,6.1,54.0,54,0.6904327832031252,62.72,62.52,62.72,1.1003508771929824
MP,MP250912C00058000,Call,2025-09-12,58.0,5.0,5.3,78.0,16,0.6894562304687502,62.72,62.52,62.72,1.0813793103448275
MP,MP250912C00059000,Call,2025-09-12,59.0,4.2,4.4,1.0,70,0.6630893066406252,62.72,62.52,62.72,1.063050847457627
MP,MP250912C00060000,Call,2025-09-12,60.0,3.5,3.7,336.0,406,0.6787141503906251,62.72,62.52,62.72,1.0453333333333332
MP,MP250912C00061000,Call,2025-09-12,61.0,2.85,3.0,21.0,125,0.6738313867187502,62.72,62.52,62.72,1.0281967213114753
MP,MP250912C00062000,Call,2025-09-12,62.0,2.3,2.45,363.0,107,0.6850617431640625,62.72,62.52,62.72,1.0116129032258063
MP,MP250912C00063000,Call,2025-09-12,63.0,1.8,1.9,585.0,321,0.676761044921875,62.72,62.52,62.72,0.9955555555555555
MP,MP250912C00064000,Call,2025-09-12,64.0,1.4,1.5,921.0,303,0.6850617431640625,62.72,62.52,62.72,0.98
MP,MP250912C00065000,Call,2025-09-12,65.0,1.05,1.15,1855.0,1142,0.684573466796875,62.72,62.52,62.72,0.9649230769230769
MP,MP250912C00066000,Call,2025-09-12,66.0,0.8,0.9,490.0,409,0.6972686523437501,62.72,62.52,62.72,0.9503030303030303
MP,MP250912C00067000,Call,2025-09-12,67.0,0.6,0.7,6846.0,494,0.708010732421875,62.72,62.52,62.72,0.9361194029850746
MP,MP250912C00068000,Call,2025-09-12,68.0,0.45,0.55,7352.0,839,0.7226590234375,62.72,62.52,62.72,0.9223529411764706
MP,MP250912C00069000,Call,2025-09-12,69.0,0.3,0.4,179.0,281,0.7158231542968749,62.72,62.52,62.72,0.9089855072463768
MP,MP250912C00070000,Call,2025-09-12,70.0,0.25,0.3,4026.0,4751,0.73633076171875,62.72,62.52,62.72,0.896
MP,MP250912C00071000,Call,2025-09-12,71.0,0.1,0.25,48.0,427,0.7187528125,62.72,62.52,62.72,0.8833802816901408
MP,MP250912C00072000,Call,2025-09-12,72.0,0.1,0.2,42.0,1171,0.7539087109375,62.72,62.52,62.72,0.8711111111111111
MP,MP250912C00073000,Call,2025-09-12,73.0,0.1,0.2,189.0,548,0.8125018749999999,62.72,62.52,62.72,0.8591780821917808
MP,MP250912C00074000,Call,2025-09-12,74.0,0.05,0.15,62.0,264,0.8007832421875,62.72,62.52,62.72,0.8475675675675676
MP,MP250912C00075000,Call,2025-09-12,75.0,0.05,0.15,113.0,507,0.8535170898437501,62.72,62.52,62.72,0.8362666666666666
MP,MP250912C00076000,Call,2025-09-12,76.0,0.05,0.15,30.0,143,0.9023447265625,62.72,62.52,62.72,0.8252631578947368
MP,MP250912C00077000,Call,2025-09-12,77.0,0.05,0.15,29.0,101,0.9531254687499999,62.72,62.52,62.72,0.8145454545454546
MP,MP250912C00078000,Call,2025-09-12,78.0,0.0,0.35,2.0,75,1.109379453125,62.72,62.52,62.72,0.8041025641025641
MP,MP250912C00079000,Call,2025-09-12,79.0,0.0,0.55,17.0,129,1.2734411328124997,62.72,62.52,62.72,0.7939240506329114
MP,MP250912C00080000,Call,2025-09-12,80.0,0.0,0.1,69.0,619,0.98437515625,62.72,62.52,62.72,0.784
MP,MP250912C00081000,Call,2025-09-12,81.0,0.0,0.75,9.0,63,1.474612001953125,62.72,62.52,62.72,0.774320987654321
MP,MP250912C00082000,Call,2025-09-12,82.0,0.0,0.05,8.0,73,0.9687503125,62.72,62.52,62.72,0.7648780487804878
MP,MP250912C00083000,Call,2025-09-12,83.0,0.0,0.05,5.0,33,1.0078174609375,62.72,62.52,62.72,0.7556626506024097
MP,MP250912C00084000,Call,2025-09-12,84.0,0.0,1.15,5.0,34,1.7998056884765623,62.72,62.52,62.72,0.7466666666666667
MP,MP250912C00085000,Call,2025-09-12,85.0,0.0,0.05,4.0,408,1.0781296093750001,62.72,62.52,62.72,0.7378823529411764
MP,MP250912C00086000,Call,2025-09-12,86.0,0.0,0.4,1.0,31,1.5234398828124998,62.72,62.52,62.72,0.7293023255813953
MP,MP250912C00087000,Call,2025-09-12,87.0,0.0,0.05,1.0,17,1.15625421875,62.72,62.52,62.72,0.720919540229885
MP,MP250912C00088000,Call,2025-09-12,88.0,0.0,0.7,1.0,7,1.79296978515625,62.72,62.52,62.72,0.7127272727272728
MP,MP250912C00089000,Call,2025-09-12,89.0,0.0,0.05,1.0,10,1.21875390625,62.72,62.52,62.72,0.7047191011235955
MP,MP250912C00090000,Call,2025-09-12,90.0,0.0,0.05,14.0,63,1.2500037499999999,62.72,62.52,62.72,0.6968888888888889
MP,MP250912C00095000,Call,2025-09-12,95.0,0.0,0.95,13.0,22,2.2285200537109366,62.72,62.52,62.72,0.6602105263157895
MP,MP250912C00100000,Call,2025-09-12,100.0,0.0,0.05,2.0,624,1.5625021874999998,62.72,62.52,62.72,0.6272
MP,MP250912C00105000,Call,2025-09-12,105.0,0.0,1.75,2.0,4,2.988283779296875,62.72,62.52,62.72,0.5973333333333333
MP,MP250912C00110000,Call,2025-09-12,110.0,0.0,1.75,6.0,6,3.1796895507812497,62.72,62.52,62.72,0.5701818181818181
MP,MP250912C00115000,Call,2025-09-12,115.0,0.0,1.0,2.0,5,2.994143139648437,62.72,62.52,62.72,0.5453913043478261
MP,MP250912P00035000,Put,2025-09-12,35.0,0.0,1.35,50.0,30,3.5234386914062497,62.72,62.52,62.72,0.5580357142857143
MP,MP250912P00040000,Put,2025-09-12,40.0,0.0,0.45,2.0,2,2.2304731738281243,62.72,62.52,62.72,0.6377551020408163
MP,MP250912P00045000,Put,2025-09-12,45.0,0.0,0.05,1.0,44,1.21875390625,62.72,62.52,62.72,0.7174744897959184
MP,MP250912P00048000,Put,2025-09-12,48.0,0.0,0.05,,10,1.000005,62.72,62.52,62.72,0.7653061224489796
MP,MP250912P00050000,Put,2025-09-12,50.0,0.0,0.05,2.0,2197,0.867188828125,62.72,62.52,62.72,0.7971938775510204
MP,MP250912P00051000,Put,2025-09-12,51.0,0.0,1.1,5.0,14,1.4765651171875,62.72,62.52,62.72,0.8131377551020408
