Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REXR,REXR250919C00035000,Call,2025-09-19,35.0,7.7,9.7,8.0,44,1.1669963525390625,42.98,41.19,43.34,1.228
REXR,REXR250919C00040000,Call,2025-09-19,40.0,3.0,3.9,1.0,284,0.50586431640625,42.98,41.19,43.34,1.0745
REXR,REXR250919C00045000,Call,2025-09-19,45.0,0.1,0.3,101.0,113,0.3154365332031249,42.98,41.19,43.34,0.955111111111111
REXR,REXR250919P00030000,Put,2025-09-19,30.0,0.0,0.3,1.0,0,1.185550947265625,42.98,41.19,43.34,0.6979990693345742
REXR,REXR250919P00035000,Put,2025-09-19,35.0,0.0,0.1,2.0,63,0.6054726953125001,42.98,41.19,43.34,0.8143322475570033
REXR,REXR250919P00040000,Put,2025-09-19,40.0,0.1,0.35,12.0,60,0.44922425781249997,42.98,41.19,43.34,0.9306654257794323
REXR,REXR250919P00045000,Put,2025-09-19,45.0,1.35,4.3,,1,0.508793974609375,42.98,41.19,43.34,1.0469986040018615
REXR,REXR251017C00025000,Call,2025-10-17,25.0,8.8,10.6,,1,1.0000000000000003e-05,42.98,41.19,43.34,1.7191999999999998
REXR,REXR251017C00030000,Call,2025-10-17,30.0,0.0,0.0,15.0,31,1.0000000000000003e-05,42.98,41.19,43.34,1.4326666666666665
REXR,REXR251017C00035000,Call,2025-10-17,35.0,7.8,10.0,11.0,2184,0.6992217578125001,42.98,41.19,43.34,1.228
REXR,REXR251017C00040000,Call,2025-10-17,40.0,3.0,4.4,1.0,4135,0.48389187988281257,42.98,41.19,43.34,1.0745
REXR,REXR251017C00045000,Call,2025-10-17,45.0,0.15,0.9,1.0,2264,0.2971261694335937,42.98,41.19,43.34,0.955111111111111
REXR,REXR251017C00050000,Call,2025-10-17,50.0,0.0,0.0,3.0,7,0.12500875,42.98,41.19,43.34,0.8595999999999999
REXR,REXR251017C00055000,Call,2025-10-17,55.0,0.0,0.0,,0,0.12500875,42.98,41.19,43.34,0.7814545454545454
REXR,REXR251017P00020000,Put,2025-10-17,20.0,0.0,0.2,10.0,10,1.1679729101562502,42.98,41.19,43.34,0.46533271288971617
REXR,REXR251017P00022500,Put,2025-10-17,22.5,0.0,1.35,2.0,5,1.4951197119140622,42.98,41.19,43.34,0.5234993020009308
REXR,REXR251017P00025000,Put,2025-10-17,25.0,0.0,0.65,,1,1.0781296093750001,42.98,41.19,43.34,0.5816658911121452
REXR,REXR251017P00030000,Put,2025-10-17,30.0,0.0,0.2,10.0,165,0.6015664843750002,42.98,41.19,43.34,0.6979990693345742
REXR,REXR251017P00035000,Put,2025-10-17,35.0,0.0,0.15,12.0,866,0.4101621484375,42.98,41.19,43.34,0.8143322475570033
REXR,REXR251017P00040000,Put,2025-10-17,40.0,0.5,0.65,14.0,118,0.3198310205078124,42.98,41.19,43.34,0.9306654257794323
REXR,REXR251017P00045000,Put,2025-10-17,45.0,8.6,10.9,1.0,7,1.5141625854492187,42.98,41.19,43.34,1.0469986040018615
REXR,REXR251121C00045000,Call,2025-11-21,45.0,1.1,2.85,1.0,409,0.4753470434570312,42.98,41.19,43.34,0.955111111111111
REXR,REXR251121P00040000,Put,2025-11-21,40.0,0.8,1.35,100.0,409,0.3430241479492187,42.98,41.19,43.34,0.9306654257794323
REXR,REXR251219C00022500,Call,2025-12-19,22.5,19.4,21.1,1.0,6,0.911133701171875,42.98,41.19,43.34,1.910222222222222
REXR,REXR251219C00025000,Call,2025-12-19,25.0,9.6,12.5,1.0,3,1.0000000000000003e-05,42.98,41.19,43.34,1.7191999999999998
REXR,REXR251219C00030000,Call,2025-12-19,30.0,12.9,13.3,6.0,285,0.477544287109375,42.98,41.19,43.34,1.4326666666666665
REXR,REXR251219C00035000,Call,2025-12-19,35.0,7.5,8.5,1.0,102,0.3569400244140625,42.98,41.19,43.34,1.228
REXR,REXR251219C00040000,Call,2025-12-19,40.0,3.9,4.4,1.0,2286,0.30152065673828127,42.98,41.19,43.34,1.0745
REXR,REXR251219C00045000,Call,2025-12-19,45.0,1.35,1.8,48.0,2363,0.28882547119140617,42.98,41.19,43.34,0.955111111111111
REXR,REXR251219C00050000,Call,2025-12-19,50.0,0.2,0.75,1.0,726,0.31153032226562494,42.98,41.19,43.34,0.8595999999999999
REXR,REXR251219C00055000,Call,2025-12-19,55.0,0.0,1.45,33.0,60,0.53320779296875,42.98,41.19,43.34,0.7814545454545454
REXR,REXR251219C00060000,Call,2025-12-19,60.0,0.0,0.4,6.0,34,0.4379939013671875,42.98,41.19,43.34,0.7163333333333333
REXR,REXR251219P00020000,Put,2025-12-19,20.0,0.0,0.75,1.0,0,0.93164130859375,42.98,41.19,43.34,0.46533271288971617
REXR,REXR251219P00022500,Put,2025-12-19,22.5,0.0,0.75,10.0,26,0.80664255859375,42.98,41.19,43.34,0.5234993020009308
REXR,REXR251219P00025000,Put,2025-12-19,25.0,0.0,0.4,5.0,152,0.6064492480468751,42.98,41.19,43.34,0.5816658911121452
REXR,REXR251219P00030000,Put,2025-12-19,30.0,0.05,0.2,5.0,304,0.42969320312500003,42.98,41.19,43.34,0.6979990693345742
REXR,REXR251219P00035000,Put,2025-12-19,35.0,0.25,0.55,20.0,342,0.3632876171875,42.98,41.19,43.34,0.8143322475570033
REXR,REXR251219P00040000,Put,2025-12-19,40.0,0.0,1.65,4.0,488,0.3303289624023437,42.98,41.19,43.34,0.9306654257794323
REXR,REXR251219P00045000,Put,2025-12-19,45.0,2.4,3.9,21.0,70,0.29798065307617183,42.98,41.19,43.34,1.0469986040018615
REXR,REXR251219P00050000,Put,2025-12-19,50.0,7.3,8.3,8.0,32,0.387701435546875,42.98,41.19,43.34,1.1633317822242903
REXR,REXR251219P00055000,Put,2025-12-19,55.0,14.5,16.8,2.0,1,0.8088398022460936,42.98,41.19,43.34,1.2796649604467194
REXR,REXR251219P00060000,Put,2025-12-19,60.0,0.0,0.0,1.0,3,1.0000000000000003e-05,42.98,41.19,43.34,1.3959981386691485
REXR,REXR260116C00025000,Call,2026-01-16,25.0,11.5,12.9,,20,1.0000000000000003e-05,42.98,41.19,43.34,1.7191999999999998
REXR,REXR260116C00030000,Call,2026-01-16,30.0,12.9,14.8,100.0,127,0.56055126953125,42.98,41.19,43.34,1.4326666666666665
REXR,REXR260116C00035000,Call,2026-01-16,35.0,8.2,10.0,5.0,190,0.5446822875976562,42.98,41.19,43.34,1.228
REXR,REXR260116C00040000,Call,2026-01-16,40.0,4.3,6.0,1.0,332,0.43994700683593746,42.98,41.19,43.34,1.0745
REXR,REXR260116C00045000,Call,2026-01-16,45.0,1.65,1.9,1.0,60,0.2661206201171875,42.98,41.19,43.34,0.955111111111111
REXR,REXR260116C00050000,Call,2026-01-16,50.0,0.35,0.75,15.0,21,0.27637442382812494,42.98,41.19,43.34,0.8595999999999999
REXR,REXR260116C00055000,Call,2026-01-16,55.0,0.0,0.75,,2,0.37500625,42.98,41.19,43.34,0.7814545454545454
