Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FWONK,FWONK250919C00100000,Call,2025-09-19,100.0,0.55,4.8,1.0,40,0.5219774365234374,101.84,100.98,102.54,1.0184
FWONK,FWONK250919C00105000,Call,2025-09-19,105.0,0.0,0.65,20.0,69,0.2417068017578125,101.84,100.98,102.54,0.9699047619047619
FWONK,FWONK250919C00110000,Call,2025-09-19,110.0,0.0,2.15,2.0,5,0.5039112109375,101.84,100.98,102.54,0.9258181818181819
FWONK,FWONK250919C00115000,Call,2025-09-19,115.0,0.0,0.0,2.0,1,0.12500875,101.84,100.98,102.54,0.8855652173913043
FWONK,FWONK250919C00120000,Call,2025-09-19,120.0,0.0,0.3,30.0,40,0.506840869140625,101.84,100.98,102.54,0.8486666666666667
FWONK,FWONK250919P00080000,Put,2025-09-19,80.0,0.0,2.15,,10,1.1279340478515625,101.84,100.98,102.54,0.7855459544383346
FWONK,FWONK250919P00090000,Put,2025-09-19,90.0,0.0,1.75,,1,0.6547886083984377,101.84,100.98,102.54,0.8837391987431265
FWONK,FWONK250919P00095000,Put,2025-09-19,95.0,0.0,2.2,5.0,15,0.68555001953125,101.84,100.98,102.54,0.9328358208955223
FWONK,FWONK250919P00100000,Put,2025-09-19,100.0,0.0,2.95,1.0,4,0.5207567456054687,101.84,100.98,102.54,0.9819324430479183
FWONK,FWONK250919P00105000,Put,2025-09-19,105.0,0.0,0.0,2.0,1,1.0000000000000003e-05,101.84,100.98,102.54,1.0310290652003142
FWONK,FWONK250919P00110000,Put,2025-09-19,110.0,0.0,0.0,,1,1.0000000000000003e-05,101.84,100.98,102.54,1.08012568735271
FWONK,FWONK251017C00100000,Call,2025-10-17,100.0,2.7,5.5,,1,0.3393620751953125,101.84,100.98,102.54,1.0184
FWONK,FWONK251017C00110000,Call,2025-10-17,110.0,0.0,2.5,,2,0.4057676611328125,101.84,100.98,102.54,0.9258181818181819
FWONK,FWONK251017P00090000,Put,2025-10-17,90.0,0.0,2.3,3.0,4,0.5222215747070311,101.84,100.98,102.54,0.8837391987431265
FWONK,FWONK251017P00100000,Put,2025-10-17,100.0,1.95,3.2,3.0,3,0.3043282458496094,101.84,100.98,102.54,0.9819324430479183
FWONK,FWONK251121C00075000,Call,2025-11-21,75.0,0.0,0.0,,5,1.0000000000000003e-05,101.84,100.98,102.54,1.3578666666666668
FWONK,FWONK251121C00085000,Call,2025-11-21,85.0,16.1,20.2,20.0,35,0.5651898950195313,101.84,100.98,102.54,1.1981176470588235
FWONK,FWONK251121C00090000,Call,2025-11-21,90.0,11.5,15.6,5.0,26,0.4848684326171875,101.84,100.98,102.54,1.1315555555555556
FWONK,FWONK251121C00095000,Call,2025-11-21,95.0,6.8,11.0,1.0,4,0.39722282470703124,101.84,100.98,102.54,1.072
FWONK,FWONK251121C00100000,Call,2025-11-21,100.0,4.1,7.9,1.0,23,0.3807434973144531,101.84,100.98,102.54,1.0184
FWONK,FWONK251121C00105000,Call,2025-11-21,105.0,1.35,5.5,1.0,17,0.37293107543945314,101.84,100.98,102.54,0.9699047619047619
FWONK,FWONK251121C00110000,Call,2025-11-21,110.0,1.25,2.65,1.0,149,0.3055489367675781,101.84,100.98,102.54,0.9258181818181819
FWONK,FWONK251121C00115000,Call,2025-11-21,115.0,0.0,0.0,1.0,3,0.062509375,101.84,100.98,102.54,0.8855652173913043
FWONK,FWONK251121C00120000,Call,2025-11-21,120.0,0.0,2.3,1.0,28,0.422857333984375,101.84,100.98,102.54,0.8486666666666667
FWONK,FWONK251121C00125000,Call,2025-11-21,125.0,0.25,0.95,1.0,36,0.3632876171875,101.84,100.98,102.54,0.81472
FWONK,FWONK251121C00130000,Call,2025-11-21,130.0,0.0,0.0,1.0,0,0.12500875,101.84,100.98,102.54,0.7833846153846155
FWONK,FWONK251121P00045000,Put,2025-11-21,45.0,0.0,2.35,,3,1.2324257128906249,101.84,100.98,102.54,0.4418695993715632
